227,115542.526,24.683
228,115703.597,24.718
229,115860.962,24.751
230,116024.718,24.786
231,116182.204,24.820
232,116339.392,24.854
233,116493.326,24.886
234,116443.953,24.876
235,116604.868,24.910
236,116763.174,24.944
237,116922.762,24.978
238,117080.750,25.012
239,117237.223,25.045
240,117391.284,25.078
241,117542.557,25.111
242,117697.238,25.144
243,117849.063,25.176
244,118000.794,25.208
245,118154.907,25.241
246,118304.455,25.273
247,118385.704,25.291
248,118539.814,25.324
249,118699.089,25.358
250,118849.739,25.390
251,118999.758,25.422
252,119146.771,25.453
253,119293.159,25.485
254,119443.120,25.517
255,119589.089,25.548
256,119738.958,25.580
257,119885.682,25.611
258,120031.855,25.642
259,120178.439,25.674
260,120117.916,25.661
261,120268.714,25.693
262,120418.089,25.725
263,120559.422,25.755
264,120702.111,25.786
265,120845.358,25.816
266,120990.089,25.847
267,121131.430,25.877
268,121276.537,25.908
269,121417.762,25.938
270,121558.973,25.969
271,121702.516,25.999
272,121844.427,26.030
273,121649.167,25.988
274,121797.114,26.019
275,121942.148,26.050
276,122083.700,26.081
277,122225.443,26.111
278,122365.607,26.141
279,122505.651,26.171
280,122649.052,26.201
281,122788.036,26.231
282,122925.744,26.261
283,123058.893,26.289
284,123197.627,26.319
285,123334.324,26.348
286,123312.909,26.343
287,123460.269,26.375
288,123601.709,26.405
289,123746.070,26.436
290,123884.926,26.465
291,124019.087,26.494
292,124156.056,26.523
293,124288.774,26.552
294,124425.158,26.581
295,124560.972,26.610
296,124692.240,26.638
297,124825.540,26.666
298,124955.415,26.694
299,125123.491,26.730
300,125269.991,26.761
301,125406.765,26.791
302,125545.726,26.820
303,125682.420,26.849
304,125812.408,26.877
305,125941.633,26.905
306,126073.678,26.933
307,126207.595,26.962
308,126338.583,26.990
309,126468.084,27.017
310,126593.231,27.044
311,126718.772,27.071
312,126729.850,27.073
313,126865.608,27.102
314,126998.235,27.131
315,127128.467,27.158
316,127259.859,27.186
317,127391.958,27.215
318,127519.819,27.242
319,127647.326,27.269
320,127776.571,27.297
321,127898.520,27.323
322,128026.418,27.350
323,128150.841,27.377
324,128275.142,27.403
325,128281.991,27.405
326,128425.477,27.435
327,128561.318,27.464
328,128694.807,27.493
329,128827.334,27.521
330,128954.518,27.548
331,129082.838,27.576
332,129205.590,27.602
333,129331.384,27.629
334,129457.609,27.656
335,129582.191,27.683
336,129704.100,27.709
337,129823.615,27.734
338,129798.518,27.729
339,130020.723,27.776
340,130204.997,27.816
341,130374.625,27.852
342,130534.986,27.886
343,130688.000,27.919
344,130840.715,27.951
345,130987.664,27.983
346,131136.057,28.015
347,131274.509,28.044
348,131411.636,28.073
349,131546.288,28.102
350,131682.484,28.131
351,132021.899,28.204
352,132099.141,28.220
353,132207.526,28.243
354,132311.344,28.266
355,132423.544,28.290
356,132533.747,28.313
357,132644.396,28.337
358,132761.333,28.362
359,132875.929,28.386
360,132992.093,28.411
361,133109.808,28.436
362,133224.043,28.461
363,133334.773,28.484
364,133276.703,28.472
365,133398.980,28.498
366,133520.719,28.524
367,133641.054,28.550
368,133761.090,28.575
369,133878.255,28.600
370,133993.460,28.625
371,134106.640,28.649
372,134222.585,28.674
373,134339.382,28.699
374,134454.240,28.723
375,134567.301,28.748
376,134683.247,28.772
377,134229.093,28.675
378,134344.565,28.700
379,134465.062,28.726
380,134584.163,28.751
381,134702.696,28.776
382,134817.699,28.801
383,134931.719,28.825
384,135044.534,28.850
385,135157.192,28.874
386,135266.404,28.897
387,135378.565,28.921
388,135491.438,28.945
389,135602.060,28.969
390,135023.550,28.845
391,135149.098,28.872
392,135263.718,28.896
393,135383.095,28.922
394,135490.455,28.945
395,135600.367,28.968
396,135710.098,28.992
397,135820.919,29.015
398,135944.460,29.042
399,136049.672,29.064
400,136167.057,29.089
401,136281.533,29.114
402,136387.810,29.136
403,136374.873,29.134
404,136492.627,29.159
405,136601.458,29.182
406,136717.084,29.207
407,136832.124,29.231
408,136935.908,29.254
409,137043.830,29.277
410,137152.354,29.300
411,137270.646,29.325
412,137378.237,29.348
413,137473.334,29.368
414,137578.111,29.391
415,137686.757,29.414
416,136754.935,29.215
417,136875.673,29.241
418,137000.942,29.267
419,137122.465,29.293
420,137232.209,29.317
421,137350.589,29.342
422,137469.705,29.368
423,137575.751,29.390
424,137688.936,29.414
425,137795.800,29.437
426,137905.545,29.461
427,138002.534,29.481
428,138108.606,29.504
429,135185.799,28.880
430,135297.879,28.904
431,135402.184,28.926
432,135494.687,28.946
433,135602.323,28.969
434,135702.669,28.990
435,135800.353,29.011
436,135901.580,29.033
437,136000.857,29.054
438,136108.408,29.077
439,136200.757,29.097
440,136298.637,29.117
441,136394.663,29.138
442,136380.905,29.135
443,136493.478,29.159
444,136605.404,29.183
445,136703.693,29.204
446,136806.939,29.226
447,136905.941,29.247
448,137008.176,29.269
449,137116.039,29.292
450,137215.089,29.313
451,137317.933,29.335
452,137409.596,29.355
453,137510.752,29.376
454,137605.286,29.397
455,137425.680,29.358
456,137539.310,29.382
457,137644.111,29.405
458,137744.995,29.426
459,137832.271,29.445
460,137942.366,29.469
461,138039.581,29.489
462,138139.733,29.511
463,138238.665,29.532
464,138339.114,29.553
465,138434.928,29.574
466,138523.508,29.593
467,138617.562,29.613
468,138413.493,29.569
469,138518.551,29.592
470,138622.843,29.614
471,138712.384,29.633
472,138811.113,29.654
473,138905.993,29.674
474,139002.735,29.695
475,139098.960,29.716
476,139197.256,29.737
477,139289.230,29.756
478,139383.507,29.776
479,139481.417,29.797
480,139568.753,29.816
481,139451.314,29.791
482,139554.606,29.813
483,139653.162,29.834
484,139755.068,29.856
485,139840.630,29.874
486,139931.202,29.893
487,140036.972,29.916
488,140129.859,29.936
489,140221.858,29.956
490,140315.847,29.976
491,140399.989,29.994
492,140497.031,30.014
493,140592.844,30.035
494,140364.792,29.986
495,140459.387,30.006
496,140551.227,30.026
497,140647.283,30.046
498,140743.287,30.067
499,140830.764,30.086
500,140922.251,30.105
501,141011.316,30.124
502,141105.098,30.144
503,141191.452,30.163
504,141279.158,30.181
505,141377.440,30.202
506,141467.238,30.222
507,141363.526,30.199
508,141490.717,30.227
509,141608.666,30.252
510,141714.858,30.274
511,141814.494,30.296
512,141917.745,30.318
513,142021.016,30.340
514,142122.363,30.362
515,142215.675,30.381
516,142310.344,30.402
517,142408.577,30.423
518,142500.488,30.442
519,142602.407,30.464
520,142546.553,30.452
521,142648.976,30.474
522,142742.359,30.494
523,142834.493,30.514
524,142921.454,30.532
525,143012.437,30.552
526,143104.293,30.571
527,143194.559,30.591
528,143283.577,30.610
529,143378.554,30.630
530,143468.827,30.649
531,143561.448,30.669
532,143650.573,30.688
533,143577.174,30.672
534,143672.888,30.693
535,143762.199,30.712
536,143852.956,30.731
537,143941.128,30.750
538,144030.175,30.769
539,144118.330,30.788
540,144204.742,30.806
541,144294.699,30.826
542,144385.097,30.845
543,144472.336,30.864
544,144552.106,30.881
545,144643.375,30.900
546,144540.176,30.878
547,144641.829,30.900
548,144728.676,30.918
549,144816.194,30.937
550,144903.281,30.956
551,144986.962,30.974
552,145071.105,30.991
553,145160.394,31.011
554,145253.280,31.030
555,145337.758,31.048
556,145426.161,31.067
557,145504.001,31.084
558,145588.128,31.102
559,143773.251,30.714
560,143817.981,30.724
561,143878.468,30.737
562,143939.870,30.750
563,144008.858,30.765
564,144079.927,30.780
565,144152.107,30.795
566,144218.132,30.809
567,144289.447,30.824
568,144361.165,30.840
569,144434.065,30.855
570,144508.765,30.871
571,144581.984,30.887
572,144515.876,30.873
573,144593.727,30.889
574,144671.405,30.906
575,144752.552,30.923
576,144826.471,30.939
577,144906.423,30.956
578,144984.239,30.973
579,145059.835,30.989
580,145138.466,31.006
581,145219.492,31.023
582,145294.843,31.039
583,145378.864,31.057
584,145452.650,31.073
585,145313.495,31.043
586,145394.696,31.061
587,145477.423,31.078
588,145562.230,31.096
589,145640.341,31.113
590,145713.086,31.129
591,145799.844,31.147
592,145876.888,31.164
593,145951.329,31.180
594,146030.783,31.196
595,146110.137,31.213
596,146184.122,31.229
597,146263.668,31.246
598,146013.603,31.193
599,146105.137,31.212
600,146174.213,31.227
601,146266.929,31.247
602,146347.803,31.264
603,146424.023,31.281
604,146497.710,31.296
605,146582.434,31.314
606,146650.740,31.329
607,146728.098,31.345
608,146813.710,31.364
609,146891.939,31.380
610,146971.747,31.398
611,146629.138,31.324
612,146715.940,31.343
613,146797.092,31.360
614,146880.555,31.378
615,146961.946,31.395
616,147045.944,31.413
617,147125.365,31.430
618,147204.071,31.447
619,147284.324,31.464
620,147361.636,31.481
621,147443.663,31.498
622,147511.488,31.513
623,147590.502,31.530
624,147417.688,31.493
625,147505.436,31.512
626,147581.034,31.528
627,147663.806,31.545
628,147744.115,31.563
629,147820.032,31.579
630,147894.916,31.595
631,147965.132,31.610
632,148047.095,31.627
633,148128.620,31.645
634,148202.107,31.660
635,148281.186,31.677
636,148355.783,31.693
637,149026.724,31.837
638,149349.402,31.905
639,149592.776,31.957
640,149796.082,32.001
641,149961.844,32.036
642,150131.267,32.072
643,150286.316,32.106
644,150422.936,32.135
645,150556.535,32.163
646,150674.282,32.188
647,150802.461,32.216
648,150931.917,32.244
649,151046.993,32.268
650,150615.539,32.176
651,150650.952,32.183
652,150709.415,32.196
653,150779.709,32.211
654,150852.583,32.227
655,150931.995,32.244
656,151012.506,32.261
657,151095.573,32.278
658,151168.681,32.294
659,151251.723,32.312
660,151333.489,32.329
661,151417.183,32.347
662,151501.083,32.365
663,150214.871,32.090
664,150305.522,32.110
665,150398.849,32.130
666,150488.095,32.149
667,150573.944,32.167
668,150660.817,32.186
669,150741.168,32.203
670,150827.642,32.221
671,150909.338,32.239
672,150995.885,32.257
673,151075.921,32.274
674,151163.572,32.293
675,151241.509,32.310
676,151201.044,32.301
677,151301.066,32.322
678,151386.310,32.341
679,151468.906,32.358
680,151549.731,32.376
681,151634.991,32.394
682,151714.389,32.411
683,151795.431,32.428
684,151872.814,32.445
685,151948.393,32.461
686,152032.225,32.479
687,152110.441,32.495
688,152198.891,32.514
689,152102.561,32.494
690,152190.263,32.512
691,152278.308,32.531
692,152358.728,32.548
693,152440.849,32.566
694,152523.441,32.584
695,152610.839,32.602
696,152681.553,32.617
697,152763.587,32.635
698,152836.109,32.650
699,152913.636,32.667
700,152986.272,32.682
701,153070.059,32.700
702,152950.898,32.675
703,153054.273,32.697
704,153151.647,32.718
705,153246.587,32.738
706,153326.562,32.755
707,153417.313,32.774
708,153505.413,32.793
709,153588.376,32.811
710,153668.676,32.828
711,153749.413,32.845
712,153825.790,32.862
713,153910.809,32.880
714,153983.189,32.895
715,154036.656,32.907
716,154122.772,32.925
717,154199.373,32.942
718,154278.403,32.958
719,154355.455,32.975
720,154431.227,32.991
721,154502.588,33.006
722,154587.858,33.025
723,154665.518,33.041
724,154744.260,33.058
725,154821.266,33.074
726,154893.157,33.090
727,154965.516,33.105
728,153418.655,32.775
729,153523.581,32.797
730,153603.815,32.814
731,153691.617,32.833
732,153772.212,32.850
733,153842.677,32.865
734,153918.954,32.882
735,153996.692,32.898
736,154072.226,32.914
737,154152.069,32.931
738,154221.756,32.946
739,154301.088,32.963
740,154376.166,32.979
741,154164.812,32.934
742,154243.188,32.951
743,154319.980,32.967
744,154392.734,32.983
745,154471.748,33.000
746,154541.501,33.015
747,154613.324,33.030
748,154691.911,33.047
749,154760.904,33.062
750,154838.682,33.078
751,154905.545,33.092
752,154982.057,33.109
753,155056.053,33.125
754,154530.213,33.012
755,154608.368,33.029
756,154681.261,33.044
757,154752.950,33.060
758,154840.791,33.079
759,154918.249,33.095
760,154986.400,33.110
761,155059.445,33.125
762,155128.568,33.140
763,155194.456,33.154
764,155264.048,33.169
765,155335.997,33.184
766,155409.893,33.200
767,156287.811,33.388
768,156386.537,33.409
769,156486.656,33.430
770,156563.503,33.447
771,156646.743,33.464
772,156714.056,33.479
773,156795.687,33.496
774,156868.939,33.512
775,156948.568,33.529
776,157028.330,33.546
777,157095.973,33.560
778,157163.291,33.575
779,157238.632,33.591
780,157089.212,33.559
781,157203.443,33.583
782,157298.361,33.604
783,157388.984,33.623
784,157467.334,33.640
785,157544.802,33.656
786,157629.338,33.674
787,157713.735,33.692
788,157790.285,33.709
789,157861.360,33.724
790,157944.815,33.742
791,158020.900,33.758
792,158092.689,33.773
793,157668.274,33.683
794,157745.234,33.699
795,157829.228,33.717
796,157899.587,33.732
797,157967.326,33.746
798,158047.977,33.764
799,158115.330,33.778
800,158197.067,33.796
801,158272.298,33.812
802,158333.483,33.825
803,158411.790,33.841
804,158491.857,33.859
805,158541.117,33.869
806,158779.811,33.920
807,158879.892,33.941
808,158957.998,33.958
809,159035.229,33.975
810,159136.223,33.996
811,159215.193,34.013
812,159286.190,34.028
813,159362.965,34.045
814,159436.151,34.060
815,159512.170,34.077
816,159589.983,34.093
817,159654.288,34.107
818,159726.941,34.122
819,159603.306,34.096
820,159689.884,34.114
821,159766.308,34.131
822,159846.544,34.148
823,159907.630,34.161
824,159979.873,34.176
825,160056.974,34.193
826,160122.143,34.207
827,160192.094,34.222
828,160266.944,34.238
829,160327.763,34.251
830,160402.339,34.267
831,160467.356,34.281
832,160281.973,34.241
833,160364.550,34.259
