222,8535.101,14.590
223,8546.946,14.610
224,8558.845,14.631
225,8570.659,14.651
226,8582.412,14.671
227,8594.171,14.691
228,8605.806,14.711
229,8617.386,14.731
230,8628.941,14.750
231,8640.590,14.770
232,8652.016,14.790
233,8663.718,14.810
234,8657.885,14.800
235,8669.119,14.819
236,8680.280,14.838
237,8691.396,14.857
238,8702.483,14.876
239,8713.752,14.895
240,8724.731,14.914
241,8735.735,14.933
242,8746.616,14.951
243,8757.652,14.970
244,8768.368,14.989
245,8779.397,15.008
246,8789.983,15.026
247,8735.779,14.933
248,8749.727,14.957
249,8763.180,14.980
250,8775.599,15.001
251,8787.470,15.021
252,8799.156,15.041
253,8810.579,15.061
254,8821.907,15.080
255,8833.103,15.099
256,8844.265,15.118
257,8855.257,15.137
258,8866.177,15.156
259,8876.927,15.174
260,8888.184,15.193
261,8899.351,15.213
262,8910.077,15.231
263,8920.844,15.249
264,8931.498,15.268
265,8942.022,15.286
266,8952.592,15.304
267,8963.126,15.322
268,8973.473,15.339
269,8983.779,15.357
270,8994.035,15.374
271,9004.116,15.392
272,9014.427,15.409
273,9021.490,15.421
274,9032.016,15.439
275,9042.232,15.457
276,9052.242,15.474
277,9062.239,15.491
278,9072.587,15.509
279,9082.559,15.526
280,9092.428,15.543
281,9102.477,15.560
282,9112.249,15.576
283,9122.283,15.594
284,9132.043,15.610
285,9141.765,15.627
286,9131.216,15.609
287,9141.589,15.627
288,9151.673,15.644
289,9161.598,15.661
290,9171.588,15.678
291,9181.296,15.695
292,9190.966,15.711
293,9200.576,15.727
294,9210.136,15.744
295,9219.479,15.760
296,9229.116,15.776
297,9238.539,15.792
298,9248.278,15.809
299,9254.934,15.820
300,9264.162,15.836
301,9273.621,15.852
302,9282.645,15.868
303,9292.162,15.884
304,9301.240,15.900
305,9310.283,15.915
306,9319.438,15.931
307,9328.533,15.946
308,9337.546,15.962
309,9346.542,15.977
310,9355.671,15.993
311,9364.725,16.008
312,9367.442,16.013
313,9376.960,16.029
314,9386.102,16.045
315,9395.161,16.060
316,9404.253,16.076
317,9413.211,16.091
318,9422.193,16.106
319,9431.107,16.122
320,9439.952,16.137
321,9448.898,16.152
322,9457.612,16.167
323,9466.395,16.182
324,9475.113,16.197
325,9381.224,16.036
326,9390.019,16.051
327,9398.911,16.067
328,9407.666,16.081
329,9416.268,16.096
330,9424.682,16.111
331,9433.069,16.125
332,9441.639,16.140
333,9450.102,16.154
334,9458.786,16.169
335,9467.172,16.183
336,9475.564,16.198
337,9483.917,16.212
338,9522.097,16.277
339,9529.232,16.289
340,9536.628,16.302
341,9544.503,16.315
342,9552.148,16.328
343,9559.988,16.342
344,9567.769,16.355
345,9575.327,16.368
346,9583.227,16.382
347,9591.051,16.395
348,9599.206,16.409
349,9607.047,16.422
350,9614.729,16.435
351,9614.101,16.434
352,9621.973,16.448
353,9629.917,16.461
354,9638.176,16.476
355,9646.026,16.489
356,9653.986,16.503
357,9661.825,16.516
358,9669.703,16.529
359,9677.507,16.543
360,9685.499,16.556
361,9693.411,16.570
362,9701.185,16.583
363,9709.055,16.597
364,9662.780,16.518
365,9670.807,16.531
366,9678.778,16.545
367,9686.785,16.559
368,9694.698,16.572
369,9702.391,16.585
370,9710.055,16.598
371,9717.724,16.611
372,9725.187,16.624
373,9732.996,16.638
374,9740.640,16.651
375,9748.067,16.663
376,9755.575,16.676
377,9749.437,16.666
378,9757.229,16.679
379,9764.898,16.692
380,9772.730,16.706
381,9780.402,16.719
382,9787.864,16.731
383,9795.283,16.744
384,9802.933,16.757
385,9810.357,16.770
386,9817.679,16.782
387,9825.054,16.795
388,9832.432,16.808
389,9839.757,16.820
390,9268.521,15.844
391,9275.491,15.856
392,9282.358,15.867
393,9289.228,15.879
394,9296.063,15.891
395,9302.903,15.902
396,9309.557,15.914
397,9316.351,15.925
398,9322.946,15.937
399,9329.573,15.948
400,9336.245,15.959
401,9343.281,15.971
402,9349.833,15.983
403,9301.864,15.901
404,9306.903,15.909
405,9312.332,15.919
406,9318.032,15.928
407,9324.152,15.939
408,9330.150,15.949
409,9336.125,15.959
410,9341.943,15.969
411,9348.139,15.980
412,9354.139,15.990
413,9360.198,16.000
414,9366.299,16.011
415,9372.491,16.021
416,9369.733,16.017
417,9376.469,16.028
418,9383.068,16.039
419,9389.206,16.050
420,9395.563,16.061
421,9401.714,16.071
422,9407.873,16.082
423,9414.072,16.092
424,9420.106,16.103
425,9426.234,16.113
426,9432.349,16.124
427,9438.927,16.135
428,9445.038,16.145
429,9451.951,16.157
430,9458.278,16.168
431,9464.746,16.179
432,9471.082,16.190
433,9477.062,16.200
434,9483.227,16.211
435,9489.349,16.221
436,9495.597,16.232
437,9501.746,16.242
438,9507.584,16.252
439,9513.440,16.262
440,9519.849,16.273
441,9526.025,16.284
442,9492.438,16.226
443,9498.681,16.237
444,9504.635,16.247
445,9510.825,16.258
446,9516.468,16.267
447,9522.396,16.278
448,9528.714,16.288
449,9534.617,16.298
450,9540.474,16.309
451,9546.358,16.319
452,9552.605,16.329
453,9558.491,16.339
454,9564.510,16.350
455,9549.464,16.324
456,9555.586,16.334
457,9562.347,16.346
458,9568.518,16.356
459,9574.591,16.367
460,9580.632,16.377
461,9586.663,16.387
462,9592.598,16.398
463,9598.522,16.408
464,9604.556,16.418
465,9610.413,16.428
466,9616.239,16.438
467,9621.932,16.448
468,9612.183,16.431
469,9618.563,16.442
470,9624.784,16.453
471,9630.889,16.463
472,9636.712,16.473
473,9642.786,16.483
474,9648.650,16.493
475,9654.633,16.504
476,9660.523,16.514
477,9666.798,16.524
478,9672.710,16.535
479,9678.467,16.544
480,9684.256,16.554
481,9689.544,16.563
482,9695.738,16.574
483,9701.831,16.584
484,9707.834,16.595
485,9713.677,16.605
486,9719.476,16.614
487,9725.236,16.624
488,9731.214,16.635
489,9736.821,16.644
490,9742.688,16.654
491,9748.464,16.664
492,9754.241,16.674
493,9760.095,16.684
494,9760.791,16.685
495,9766.430,16.695
496,9772.170,16.705
497,9777.816,16.714
498,9783.319,16.724
499,9788.921,16.733
500,9794.439,16.743
501,9799.717,16.752
502,9805.541,16.762
503,9810.993,16.771
504,9816.410,16.780
505,9821.723,16.789
506,9827.642,16.799
507,9824.418,16.794
508,9830.254,16.804
509,9835.649,16.813
510,9841.105,16.822
511,9846.644,16.832
512,9852.111,16.841
513,9857.550,16.851
514,9862.861,16.860
515,9868.136,16.869
516,9873.379,16.878
517,9878.858,16.887
518,9884.064,16.896
519,9889.379,16.905
520,9886.597,16.900
521,9891.768,16.909
522,9897.192,16.918
523,9902.575,16.927
524,9907.901,16.937
525,9913.016,16.945
526,9918.514,16.955
527,9923.721,16.964
528,9928.930,16.973
529,9933.991,16.981
530,9939.265,16.990
531,9944.224,16.999
532,9949.391,17.008
533,9943.432,16.997
534,9949.223,17.007
535,9954.624,17.016
536,9959.999,17.026
537,9965.354,17.035
538,9970.658,17.044
539,9976.307,17.054
540,9981.979,17.063
541,9986.980,17.072
542,9992.195,17.081
543,9997.311,17.089
544,10002.433,17.098
545,10007.564,17.107
546,10005.034,17.103
547,10011.186,17.113
548,10017.009,17.123
549,10022.610,17.133
550,10028.026,17.142
551,10033.431,17.151
552,10038.847,17.160
553,10044.289,17.170
554,10049.579,17.179
555,10054.847,17.188
556,10060.013,17.197
557,10065.350,17.206
558,10070.668,17.215
559,10074.565,17.221
560,10082.295,17.235
561,10089.212,17.247
562,10095.637,17.257
563,10101.724,17.268
564,10107.873,17.278
565,10113.778,17.289
566,10119.723,17.299
567,10125.398,17.308
568,10130.914,17.318
569,10136.206,17.327
570,10142.058,17.337
571,10147.371,17.346
572,9939.515,16.991
573,9945.728,17.001
574,9951.359,17.011
575,9957.039,17.021
576,9962.104,17.029
577,9967.290,17.038
578,9973.300,17.048
579,9977.999,17.056
580,9983.110,17.065
581,9988.751,17.075
582,9993.857,17.084
583,9998.732,17.092
584,10004.196,17.101
585,10009.641,17.110
586,10014.685,17.119
587,10020.110,17.128
588,10025.125,17.137
589,10030.130,17.146
590,10035.356,17.154
591,10040.502,17.163
592,10045.477,17.172
593,10050.644,17.181
594,10055.397,17.189
595,10060.403,17.197
596,10065.212,17.205
597,10069.952,17.214
598,10070.649,17.215
599,10076.499,17.225
600,10082.100,17.234
601,10087.506,17.244
602,10093.301,17.254
603,10098.463,17.262
604,10103.976,17.272
605,10109.279,17.281
606,10114.033,17.289
607,10119.132,17.298
608,10123.964,17.306
609,10128.919,17.314
610,10133.944,17.323
611,10098.549,17.262
612,10105.127,17.274
613,10111.580,17.285
614,10117.227,17.294
615,10123.632,17.305
616,10128.687,17.314
617,10133.950,17.323
618,10139.490,17.332
619,10144.602,17.341
620,10149.706,17.350
621,10154.840,17.359
622,10159.732,17.367
623,10164.870,17.376
624,10150.383,17.351
625,10156.964,17.362
626,10162.684,17.372
627,10168.302,17.382
628,10173.777,17.391
629,10179.314,17.401
630,10184.957,17.410
631,10190.095,17.419
632,10195.283,17.428
633,10199.920,17.436
634,10205.633,17.446
635,10210.563,17.454
636,10215.592,17.463
637,10198.974,17.434
638,10204.860,17.444
639,10210.052,17.453
640,10215.548,17.462
641,10220.750,17.471
642,10225.940,17.480
643,10230.933,17.489
644,10236.183,17.498
645,10241.124,17.506
646,10246.100,17.515
647,10251.088,17.523
648,10255.837,17.531
649,10260.925,17.540
650,10260.900,17.540
651,10266.049,17.549
652,10271.118,17.557
653,10275.711,17.565
654,10281.161,17.575
655,10286.118,17.583
656,10291.048,17.592
657,10295.496,17.599
658,10300.412,17.608
659,10305.321,17.616
660,10310.493,17.625
661,10315.060,17.633
662,10319.488,17.640
663,10321.377,17.643
664,10326.705,17.652
665,10331.165,17.660
666,10335.655,17.668
667,10340.224,17.676
668,10344.495,17.683
669,10349.485,17.691
670,10354.419,17.700
671,10358.453,17.707
672,10362.854,17.714
673,10367.227,17.722
674,10372.178,17.730
675,10377.305,17.739
676,10375.030,17.735
677,10380.677,17.745
678,10385.830,17.754
679,10390.922,17.762
680,10395.991,17.771
681,10400.694,17.779
682,10406.059,17.788
683,10410.664,17.796
684,10415.175,17.804
685,10419.796,17.812
686,10424.306,17.819
687,10429.497,17.828
688,10434.018,17.836
689,10439.034,17.845
690,10443.926,17.853
691,10448.780,17.861
692,10453.878,17.870
693,10458.159,17.877
694,10462.665,17.885
695,10467.276,17.893
696,10472.004,17.901
697,10476.451,17.908
698,10481.059,17.916
699,10485.815,17.924
700,10490.648,17.933
701,10494.970,17.940
702,10503.362,17.954
703,10507.913,17.962
704,10512.327,17.970
705,10516.683,17.977
706,10521.811,17.986
707,10526.109,17.993
708,10530.509,18.001
709,10534.908,18.008
710,10539.111,18.016
711,10543.859,18.024
712,10548.027,18.031
713,10552.739,18.039
714,10557.148,18.046
715,10548.733,18.032
716,10553.363,18.040
717,10557.877,18.048
718,10562.155,18.055
719,10566.497,18.062
720,10571.165,18.070
721,10575.441,18.078
722,10580.044,18.086
723,10584.300,18.093
724,10588.564,18.100
725,10593.748,18.109
726,10597.426,18.115
727,10601.943,18.123
728,10606.816,18.131
729,10611.410,18.139
730,10615.837,18.147
731,10620.083,18.154
732,10624.400,18.161
733,10628.491,18.168
734,10632.771,18.176
735,10636.780,18.183
736,10641.577,18.191
737,10645.736,18.198
738,10649.851,18.205
739,10654.223,18.212
740,10658.586,18.220
741,10654.530,18.213
742,10659.502,18.221
743,10664.472,18.230
744,10669.164,18.238
745,10673.958,18.246
746,10678.342,18.254
747,10682.491,18.261
748,10687.143,18.269
749,10691.573,18.276
750,10696.182,18.284
751,10700.483,18.291
752,10704.525,18.298
753,10708.863,18.306
754,10712.847,18.313
755,10717.132,18.320
756,10721.830,18.328
757,10726.039,18.335
758,10729.805,18.342
759,10733.871,18.348
760,10738.180,18.356
761,10742.026,18.362
762,10746.500,18.370
763,10750.921,18.378
764,10755.392,18.385
765,10759.436,18.392
766,10763.435,18.399
767,10736.813,18.354
768,10741.820,18.362
769,10746.621,18.370
770,10751.853,18.379
771,10756.137,18.387
772,10760.630,18.394
773,10764.450,18.401
774,10768.758,18.408
775,10773.440,18.416
776,10778.087,18.424
777,10783.143,18.433
778,10787.198,18.440
779,10790.935,18.446
780,10772.868,18.415
781,10778.024,18.424
782,10782.525,18.432
783,10786.802,18.439
784,10791.669,18.447
785,10795.762,18.454
786,10800.467,18.462
787,10804.528,18.469
788,10808.804,18.477
789,10812.815,18.483
790,10816.968,18.491
791,10821.342,18.498
792,10825.531,18.505
793,10822.948,18.501
794,10827.472,18.508
795,10831.713,18.516
796,10835.510,18.522
797,10839.509,18.529
798,10843.354,18.536
799,10847.598,18.543
800,10851.598,18.550
801,10855.546,18.556
802,10859.544,18.563
803,10863.628,18.570
804,10867.017,18.576
805,10870.804,18.583
806,10867.111,18.576
807,10870.785,18.583
808,10874.937,18.590
809,10878.823,18.596
810,10882.508,18.603
811,10886.804,18.610
812,10890.812,18.617
813,10894.894,18.624
814,10898.660,18.630
815,10902.356,18.637
816,10905.409,18.642
817,10909.748,18.649
818,10913.850,18.656
819,10917.321,18.662
820,10922.231,18.670
821,10926.318,18.677
822,10930.386,18.684
823,10934.490,18.691
824,10937.739,18.697
825,10941.816,18.704
826,10945.468,18.710
827,10949.407,18.717
828,10954.326,18.725
829,10958.084,18.732
830,10961.722,18.738
831,10965.267,18.744
832,10961.871,18.738
833,10967.224,18.747
