1,292.635,4.009
2,328.317,4.497
3,353.175,4.838
4,372.382,5.101
5,388.096,5.316
6,401.431,5.499
7,413.034,5.658
8,423.321,5.799
9,432.569,5.926
10,440.977,6.041
11,448.692,6.146
12,455.822,6.244
13,462.455,6.335
14,468.658,6.420
15,474.485,6.500
16,479.982,6.575
17,485.185,6.646
18,490.126,6.714
19,494.831,6.779
20,499.323,6.840
21,503.621,6.899
22,507.741,6.955
23,511.699,7.010
24,515.508,7.062
25,519.178,7.112
26,522.720,7.161
27,526.144,7.207
28,529.456,7.253
29,532.665,7.297
30,535.777,7.339
31,538.798,7.381
32,541.734,7.421
33,544.589,7.460
34,547.367,7.498
35,550.074,7.535
36,552.713,7.571
37,555.287,7.607
38,557.800,7.641
39,560.366,7.676
40,562.761,7.709
41,565.104,7.741
42,567.397,7.773
43,569.641,7.803
44,571.840,7.833
45,573.995,7.863
46,576.107,7.892
47,578.179,7.920
48,580.212,7.948
49,582.207,7.975
50,584.166,8.002
51,586.090,8.029
52,585.894,8.026
53,587.726,8.051
54,589.533,8.076
55,591.314,8.100
56,593.068,8.124
57,594.795,8.148
58,596.496,8.171
59,598.172,8.194
60,599.823,8.217
61,601.450,8.239
62,603.053,8.261
63,604.634,8.283
64,606.192,8.304
65,606.966,8.315
66,608.470,8.335
67,609.957,8.356
68,611.427,8.376
69,612.879,8.396
70,614.313,8.415
71,615.730,8.435
72,617.129,8.454
73,618.511,8.473
74,619.877,8.491
75,621.227,8.510
76,622.561,8.528
77,623.879,8.546
78,624.730,8.558
79,626.074,8.576
80,627.387,8.594
81,628.676,8.612
82,629.946,8.629
83,631.199,8.647
84,632.437,8.664
85,633.659,8.680
86,634.867,8.697
87,636.062,8.713
88,637.244,8.729
89,638.413,8.745
90,639.570,8.761
91,640.548,8.775
92,641.697,8.790
93,642.828,8.806
94,643.945,8.821
95,645.050,8.836
96,646.142,8.851
97,647.223,8.866
98,648.293,8.881
99,649.353,8.895
100,650.402,8.910
101,651.442,8.924
102,652.472,8.938
103,653.493,8.952
