1,15211.947,3.250
2,19365.647,4.137
3,22544.227,4.816
4,25159.014,5.375
5,27400.745,5.854
6,29374.829,6.275
7,31146.153,6.654
8,32757.920,6.998
9,34240.234,7.315
10,35614.986,7.608
11,36898.974,7.883
12,38105.327,8.140
13,39164.850,8.367
14,40246.224,8.598
15,41274.192,8.817
16,42254.884,9.027
17,43192.749,9.227
18,44092.495,9.419
19,44957.261,9.604
20,45790.293,9.782
21,46594.034,9.954
22,47370.823,10.120
23,48122.726,10.280
24,48851.493,10.436
25,49558.759,10.587
26,50156.904,10.715
27,50828.034,10.858
28,51480.212,10.998
29,52115.237,11.133
30,52734.207,11.266
31,53338.020,11.395
32,53927.900,11.521
33,54504.375,11.644
34,55068.241,11.764
35,55620.107,11.882
36,56160.312,11.998
37,56689.921,12.111
38,57209.088,12.222
39,57600.846,12.305
40,58104.722,12.413
41,58597.902,12.518
42,59082.049,12.622
43,59557.033,12.723
44,60023.772,12.823
45,60483.406,12.921
46,60934.570,13.017
47,61378.535,13.112
48,61815.540,13.206
49,62245.865,13.298
50,62669.630,13.388
51,63087.143,13.477
52,62685.529,13.391
53,63086.913,13.477
54,63481.682,13.562
55,63870.687,13.645
56,64253.796,13.727
57,64631.676,13.807
58,65004.593,13.887
59,65372.292,13.965
60,65735.541,14.043
61,66094.026,14.120
62,66447.915,14.195
63,66798.074,14.270
64,67143.293,14.344
65,67380.630,14.394
66,67722.220,14.467
67,68059.078,14.539
68,68393.336,14.611
69,68722.136,14.681
70,69046.930,14.750
71,69367.894,14.819
72,69685.289,14.887
73,69998.677,14.954
74,70309.283,15.020
75,70617.547,15.086
76,70921.553,15.151
77,71222.580,15.215
78,71378.079,15.248
79,71677.614,15.312
80,71973.552,15.376
81,72265.783,15.438
82,72555.136,15.500
83,72841.559,15.561
84,73124.492,15.622
85,73404.749,15.681
86,73683.201,15.741
87,73958.751,15.800
88,74230.988,15.858
89,74502.956,15.916
90,74769.120,15.973
91,74970.661,16.016
92,75238.948,16.073
93,75501.327,16.129
94,75761.528,16.185
95,76019.875,16.240
96,76275.564,16.295
97,76528.125,16.349
98,76780.131,16.403
99,77030.409,16.456
100,77278.340,16.509
101,77524.833,16.562
102,77769.365,16.614
103,78011.142,16.665
104,78057.941,16.675
105,78312.262,16.730
106,78559.690,16.783
107,78802.712,16.835
108,79042.843,16.886
109,79280.477,16.937
110,79514.779,16.987
111,79747.419,17.036
112,79977.911,17.086
113,80205.632,17.134
114,80432.269,17.183
115,80656.458,17.231
116,80879.985,17.278
117,81021.452,17.309
118,81245.636,17.356
119,81467.747,17.404
120,81686.965,17.451
121,81905.409,17.497
122,82121.311,17.544
123,82335.287,17.589
124,82548.208,17.635
125,82759.587,17.680
126,82968.876,17.725
127,83176.895,17.769
128,83383.984,17.813
129,83589.519,17.857
130,83397.703,17.816
131,83608.461,17.861
132,83814.626,17.905
133,84015.598,17.948
134,84216.180,17.991
135,84417.485,18.034
136,84616.377,18.077
137,84813.196,18.119
138,85008.031,18.160
139,85202.009,18.202
140,85395.421,18.243
141,85587.521,18.284
142,85781.153,18.325
143,85818.394,18.333
144,86010.054,18.374
145,86199.212,18.415
146,86386.484,18.455
147,86573.479,18.495
148,86756.055,18.534
149,86940.585,18.573
150,87123.537,18.612
151,87306.166,18.651
152,87487.180,18.690
153,87669.039,18.729
154,87846.426,18.767
155,88025.292,18.805
156,88111.712,18.823
157,88294.077,18.862
158,88474.741,18.901
159,88654.153,18.939
160,88829.986,18.977
161,89004.939,19.014
162,89178.053,19.051
163,89350.781,19.088
164,89523.358,19.125
165,89692.809,19.161
166,89862.248,19.197
167,90030.673,19.233
168,90199.559,19.269
169,90274.363,19.285
170,90442.639,19.321
171,90610.347,19.357
172,90778.980,19.393
173,90946.448,19.429
174,91108.470,19.463
175,91271.582,19.498
176,91435.052,19.533
177,91598.313,19.568
178,91760.294,19.603
179,91918.641,19.637
180,92077.655,19.671
181,92235.057,19.704
182,92270.500,19.712
183,92436.431,19.747
184,92598.357,19.782
185,92761.097,19.817
186,92919.755,19.850
187,93077.269,19.884
188,93232.642,19.917
189,93386.328,19.950
190,93541.765,19.983
191,93691.847,20.015
192,93846.198,20.048
193,93998.466,20.081
194,94149.396,20.113
195,94172.467,20.118
196,94329.445,20.152
197,94483.439,20.184
198,94635.744,20.217
199,94786.651,20.249
200,94936.440,20.281
201,95087.997,20.314
202,95237.448,20.346
203,95385.314,20.377
204,95532.358,20.409
205,95677.819,20.440
206,95821.826,20.470
207,95967.380,20.501
208,95946.176,20.497
209,96092.833,20.528
210,96236.654,20.559
211,96378.880,20.589
212,96521.628,20.620
213,96662.829,20.650
214,96805.678,20.681
215,96944.754,20.710
216,97085.862,20.740
217,97224.021,20.770
218,97361.757,20.799
219,97499.957,20.829
220,97638.831,20.859
221,97646.036,20.860
222,97786.504,20.890
223,97924.995,20.920
224,98062.541,20.949
225,98198.216,20.978
226,98333.870,21.007
227,98468.882,21.036
228,98602.864,21.064
229,98735.033,21.093
230,98867.617,21.121
231,99004.620,21.150
232,99134.237,21.178
233,99264.526,21.206
234,99358.604,21.226
235,99494.666,21.255
236,99626.987,21.283
237,99758.545,21.311
238,99887.237,21.339
239,100018.293,21.367
240,100149.385,21.395
241,100278.625,21.422
242,100404.474,21.449
243,100531.522,21.477
244,100660.500,21.504
245,100786.065,21.531
246,100912.007,21.558
247,100571.634,21.485
248,100704.574,21.513
249,100832.207,21.541
250,100960.255,21.568
251,101087.216,21.595
252,101216.462,21.623
253,101343.694,21.650
254,101468.922,21.677
255,101591.818,21.703
256,101713.908,21.729
257,101836.316,21.755
258,101960.662,21.782
259,102079.796,21.807
260,101813.121,21.750
261,101945.920,21.779
262,102074.870,21.806
263,102198.804,21.833
264,102318.335,21.858
265,102441.184,21.884
266,102561.032,21.910
267,102685.098,21.937
268,102805.225,21.962
269,102924.348,21.988
270,103042.668,22.013
271,103161.288,22.038
272,103279.775,22.064
273,103122.668,22.030
274,103249.697,22.057
275,103371.625,22.083
276,103490.308,22.109
277,103609.286,22.134
278,103727.566,22.159
279,103847.131,22.185
280,103964.884,22.210
281,104081.155,22.235
282,104192.991,22.259
283,104309.739,22.284
284,104424.614,22.308
285,104537.849,22.332
286,104322.901,22.286
287,104468.014,22.317
288,104600.922,22.346
289,104726.933,22.373
290,104850.443,22.399
291,104974.356,22.426
292,105094.993,22.451
293,105215.970,22.477
294,105332.451,22.502
295,105451.632,22.528
296,105569.631,22.553
297,105683.387,22.577
298,105797.905,22.602
299,105712.214,22.583
300,105833.189,22.609
301,105946.262,22.633
302,106062.037,22.658
303,106176.643,22.682
304,106291.505,22.707
305,106402.279,22.731
306,106511.793,22.754
307,106628.941,22.779
308,106738.612,22.803
309,106844.753,22.825
310,106953.383,22.848
311,107063.027,22.872
312,106949.733,22.848
313,107067.472,22.873
314,107186.130,22.898
315,107297.844,22.922
316,107406.281,22.945
317,107516.930,22.969
318,107625.147,22.992
319,107736.936,23.016
320,107844.635,23.039
321,107949.729,23.061
322,108056.202,23.084
323,108163.486,23.107
324,108271.875,23.130
325,107880.549,23.046
326,107998.642,23.072
327,108118.525,23.097
328,108231.315,23.121
329,108343.449,23.145
330,108454.007,23.169
331,108562.983,23.192
332,108667.230,23.215
333,108771.044,23.237
334,108873.834,23.259
335,108981.342,23.282
336,109086.793,23.304
337,109189.013,23.326
338,109064.217,23.299
339,109176.993,23.323
340,109285.480,23.347
341,109393.157,23.370
342,109498.054,23.392
343,109604.834,23.415
344,109708.291,23.437
345,109811.843,23.459
346,109914.708,23.481
347,110017.459,23.503
348,110119.614,23.525
349,110214.337,23.545
350,110321.083,23.568
351,110284.701,23.560
352,110386.663,23.582
353,110488.067,23.604
354,110588.607,23.625
355,110687.866,23.646
356,110791.274,23.668
357,110888.093,23.689
358,110984.773,23.710
359,111082.463,23.730
360,111182.600,23.752
361,111279.341,23.773
362,111377.157,23.793
363,111474.585,23.814
364,111455.187,23.810
365,111551.185,23.831
366,111650.680,23.852
367,111749.114,23.873
368,111845.085,23.893
369,111939.297,23.914
370,112034.791,23.934
371,112121.920,23.953
372,112221.321,23.974
373,112317.703,23.994
374,112410.400,24.014
375,112506.876,24.035
376,112594.495,24.054
377,112489.097,24.031
378,112600.776,24.055
379,112696.365,24.075
380,112794.739,24.096
381,112889.668,24.117
382,112989.377,24.138
383,113086.953,24.159
384,113178.376,24.178
385,113268.785,24.198
386,113364.027,24.218
387,113459.405,24.238
388,113545.634,24.257
389,113641.310,24.277
390,113414.071,24.229
391,113516.276,24.250
392,113619.948,24.273
393,113716.136,24.293
394,113817.173,24.315
395,113907.735,24.334
396,114002.270,24.354
397,114095.257,24.374
398,114191.955,24.395
399,114283.242,24.414
400,114372.588,24.433
401,114461.159,24.452
402,114555.197,24.472
403,114424.937,24.445
404,114524.632,24.466
405,114621.416,24.487
406,114720.827,24.508
407,114817.195,24.528
408,114908.618,24.548
409,115001.886,24.568
410,115084.268,24.585
411,115182.394,24.606
412,115273.357,24.626
413,115359.936,24.644
414,115452.813,24.664
415,115542.482,24.683
416,115556.114,24.686
417,115645.050,24.705
418,115732.524,24.724
419,115822.515,24.743
420,115909.655,24.762
421,116001.629,24.781
422,116088.733,24.800
423,116167.395,24.817
424,116252.270,24.835
425,116342.692,24.854
426,116426.482,24.872
427,116515.698,24.891
428,116599.670,24.909
429,116585.437,24.906
430,116678.135,24.926
431,116762.102,24.944
432,116847.104,24.962
433,116933.207,24.980
434,117018.862,24.999
435,117106.521,25.017
436,117192.459,25.036
437,117278.337,25.054
438,117362.273,25.072
439,117450.363,25.091
440,117538.063,25.110
441,117614.576,25.126
442,117402.941,25.081
443,117499.041,25.101
444,117582.731,25.119
445,117667.247,25.137
446,117750.785,25.155
447,117832.665,25.173
448,117919.463,25.191
449,118004.355,25.209
450,118085.355,25.227
451,118168.131,25.244
452,118249.847,25.262
453,118331.004,25.279
454,118420.082,25.298
455,114835.805,24.532
456,115084.311,24.585
457,115287.630,24.629
458,115447.822,24.663
459,115601.681,24.696
460,115737.898,24.725
461,115864.351,24.752
462,115980.980,24.777
463,116097.492,24.802
464,116215.774,24.827
465,116321.249,24.850
466,116426.520,24.872
467,116533.715,24.895
468,115841.648,24.747
469,115956.667,24.772
470,116063.783,24.795
471,116176.679,24.819
472,116278.581,24.841
473,116377.567,24.862
474,116476.849,24.883
475,116566.670,24.902
476,116666.050,24.923
477,116759.951,24.943
478,116851.474,24.963
479,116932.198,24.980
480,117020.053,24.999
481,116928.245,24.979
482,117017.754,24.998
483,117113.741,25.019
484,117210.161,25.040
485,117298.145,25.058
486,117376.333,25.075
487,117462.300,25.093
488,117549.278,25.112
489,117628.232,25.129
