1,33.858,3.762
2,37.372,4.152
3,39.806,4.423
4,41.680,4.631
5,43.210,4.801
6,44.506,4.945
7,45.633,5.070
8,46.630,5.181
9,47.526,5.281
10,48.340,5.371
11,49.087,5.454
12,49.777,5.531
13,50.418,5.602
14,51.017,5.669
15,51.581,5.731
16,52.112,5.790
17,52.614,5.846
18,53.091,5.899
19,53.545,5.949
20,53.979,5.998
21,54.394,6.044
22,54.791,6.088
23,55.173,6.130
24,55.541,6.171
25,55.895,6.211
26,56.096,6.233
27,56.490,6.277
28,56.852,6.317
29,57.193,6.355
30,57.519,6.391
31,57.831,6.426
32,58.131,6.459
33,58.422,6.491
34,58.703,6.523
35,58.976,6.553
36,59.242,6.582
37,59.500,6.611
38,59.751,6.639
39,56.147,6.239
40,56.380,6.264
41,56.606,6.290
42,56.825,6.314
43,57.040,6.338
44,57.249,6.361
45,57.454,6.384
46,57.654,6.406
47,57.850,6.428
48,58.042,6.449
49,58.231,6.470
50,58.415,6.491
51,58.597,6.511
52,58.775,6.531
53,58.950,6.550
54,59.122,6.569
55,59.290,6.588
56,59.457,6.606
57,59.620,6.624
58,59.781,6.642
59,59.939,6.660
60,60.095,6.677
61,60.248,6.694
62,60.399,6.711
63,60.548,6.728
64,60.695,6.744
65,60.840,6.760
66,60.982,6.776
67,61.123,6.791
68,61.262,6.807
69,61.399,6.822
70,61.534,6.837
71,61.667,6.852
72,61.799,6.867
73,61.929,6.881
74,62.058,6.895
75,62.185,6.909
76,62.310,6.923
77,62.434,6.937
78,62.556,6.951
79,62.677,6.964
80,62.797,6.977
81,62.915,6.991
82,63.032,7.004
83,63.148,7.016
84,63.263,7.029
85,63.376,7.042
86,63.488,7.054
87,63.599,7.067
88,63.709,7.079
89,63.817,7.091
90,63.925,7.103
91,64.031,7.115
92,64.137,7.126
93,64.241,7.138
94,64.344,7.149
95,64.447,7.161
96,64.548,7.172
97,64.649,7.183
98,64.748,7.194
99,64.847,7.205
100,64.945,7.216
101,65.041,7.227
102,65.137,7.237
103,65.233,7.248
104,65.327,7.259
105,65.421,7.269
106,65.513,7.279
107,65.605,7.289
108,65.696,7.300
109,65.787,7.310
110,65.877,7.320
111,65.966,7.330
112,66.054,7.339
113,66.141,7.349
114,66.228,7.359
115,66.314,7.368
116,66.400,7.378
117,66.485,7.387
118,66.569,7.397
119,66.653,7.406
120,66.736,7.415
121,66.818,7.424
122,66.900,7.433
123,66.981,7.442
124,67.061,7.451
125,67.141,7.460
126,67.221,7.469
127,67.299,7.478
128,67.378,7.486
129,67.455,7.495
130,67.533,7.504
131,67.609,7.512
132,67.685,7.521
133,67.761,7.529
134,67.836,7.537
135,67.911,7.546
136,67.985,7.554
137,68.059,7.562
138,68.132,7.570
139,68.204,7.578
140,68.277,7.586
141,68.348,7.594
142,68.420,7.602
143,68.491,7.610
144,68.561,7.618
145,68.631,7.626
146,68.701,7.633
147,68.770,7.641
148,68.838,7.649
149,68.907,7.656
150,68.975,7.664
151,69.042,7.671
152,69.109,7.679
153,69.176,7.686
154,69.242,7.694
155,69.308,7.701
156,69.252,7.695
157,69.326,7.703
158,69.397,7.711
159,69.466,7.718
160,69.534,7.726
161,69.601,7.733
162,69.667,7.741
163,69.733,7.748
164,69.798,7.755
165,69.862,7.762
166,69.926,7.770
167,69.990,7.777
168,70.053,7.784
169,70.116,7.791
170,70.178,7.798
171,70.240,7.804
172,70.301,7.811
173,70.362,7.818
174,70.423,7.825
175,70.483,7.831
176,70.543,7.838
177,70.603,7.845
178,70.663,7.851
179,70.722,7.858
180,70.780,7.864
181,70.839,7.871
182,70.897,7.877
183,70.955,7.884
184,71.012,7.890
185,71.069,7.897
186,71.126,7.903
187,71.183,7.909
188,71.239,7.915
189,71.295,7.922
190,71.351,7.928
191,71.408,7.934
192,71.464,7.940
193,71.519,7.947
194,71.574,7.953
195,71.631,7.959
196,71.686,7.965
197,71.741,7.971
198,71.799,7.978
199,71.854,7.984
200,71.908,7.990
201,71.966,7.996
202,72.023,8.003
203,72.077,8.009
204,72.130,8.014
205,72.184,8.020
206,72.238,8.026
207,72.296,8.033
208,72.350,8.039
209,72.403,8.045
210,72.456,8.051
211,72.506,8.056
212,72.557,8.062
213,72.608,8.068
214,72.666,8.074
215,72.717,8.080
216,72.775,8.086
217,72.826,8.092
218,72.875,8.097
219,72.926,8.103
220,72.976,8.108
221,73.026,8.114
222,73.090,8.121
223,73.137,8.126
224,73.184,8.132
225,73.245,8.138
226,73.293,8.144
227,73.342,8.149
228,73.390,8.154
229,73.459,8.162
230,73.508,8.168
231,73.561,8.173
232,73.608,8.179
233,73.654,8.184
234,73.700,8.189
235,73.747,8.194
236,73.794,8.199
237,73.841,8.205
238,73.887,8.210
239,73.938,8.215
240,73.986,8.221
241,74.032,8.226
242,74.077,8.231
243,74.139,8.238
244,74.185,8.243
245,74.223,8.247
246,74.268,8.252
247,74.312,8.257
248,74.356,8.262
249,74.406,8.267
250,74.449,8.272
251,74.492,8.277
252,74.555,8.284
253,74.599,8.289
254,74.642,8.294
255,74.679,8.298
256,74.721,8.302
257,74.762,8.307
258,74.822,8.314
259,74.863,8.318
260,74.909,8.323
261,74.958,8.329
262,75.000,8.333
263,75.041,8.338
264,75.083,8.343
265,75.126,8.347
266,75.166,8.352
267,75.200,8.356
268,75.239,8.360
269,75.320,8.369
