1,55.281,6.142
2,60.109,6.679
3,63.412,7.046
4,65.933,7.326
5,67.978,7.553
6,69.701,7.745
7,71.191,7.910
8,72.505,8.056
9,73.682,8.187
10,74.747,8.305
11,75.722,8.414
12,76.619,8.513
13,77.452,8.606
14,78.228,8.692
15,78.956,8.773
16,79.641,8.849
17,80.288,8.921
18,80.901,8.989
19,81.484,9.054
20,82.039,9.115
21,82.570,9.174
22,83.077,9.231
23,83.564,9.285
24,84.032,9.337
25,84.483,9.387
26,83.889,9.321
27,84.299,9.367
28,84.696,9.411
29,85.081,9.453
30,85.454,9.495
31,85.817,9.535
32,86.169,9.574
33,86.511,9.612
34,86.844,9.649
35,87.168,9.685
36,87.483,9.720
37,87.791,9.755
38,88.091,9.788
39,88.384,9.820
40,88.671,9.852
41,88.950,9.883
42,89.224,9.914
43,89.491,9.943
44,89.753,9.973
45,90.010,10.001
46,90.261,10.029
47,90.507,10.056
48,90.749,10.083
49,90.986,10.110
50,91.218,10.135
51,91.446,10.161
52,91.670,10.186
53,91.891,10.210
54,92.107,10.234
55,92.320,10.258
56,92.529,10.281
57,92.734,10.304
58,92.937,10.326
59,93.136,10.348
60,93.332,10.370
61,93.525,10.392
62,93.715,10.413
63,93.903,10.434
64,94.087,10.454
65,94.269,10.474
66,94.449,10.494
67,94.626,10.514
68,94.800,10.533
69,94.972,10.552
70,95.142,10.571
71,95.310,10.590
72,95.475,10.608
73,95.638,10.626
74,95.799,10.644
75,95.959,10.662
76,96.116,10.680
77,96.271,10.697
78,95.368,10.596
79,95.555,10.617
80,95.731,10.637
81,95.899,10.655
82,96.062,10.674
83,96.222,10.691
84,96.378,10.709
85,96.531,10.726
86,96.682,10.742
87,96.831,10.759
88,96.978,10.775
89,97.122,10.791
90,97.265,10.807
91,97.406,10.823
92,97.545,10.838
93,97.683,10.854
94,97.819,10.869
95,97.954,10.884
96,98.087,10.899
97,98.218,10.913
98,98.349,10.928
99,98.478,10.942
100,98.605,10.956
101,98.731,10.970
102,98.856,10.984
103,98.980,10.998
104,99.103,11.011
105,99.224,11.025
106,99.345,11.038
107,99.464,11.052
108,99.582,11.065
