1,2403.254,4.108
2,2907.412,4.970
3,3279.509,5.606
4,3578.273,6.117
5,3830.041,6.547
6,4048.649,6.921
7,4242.613,7.252
8,4417.445,7.551
9,4576.822,7.824
10,4723.812,8.075
11,4860.008,8.308
12,4987.264,8.525
13,5102.823,8.723
14,5215.509,8.915
15,5322.684,9.099
16,5424.144,9.272
17,5520.860,9.437
18,5613.423,9.596
19,5701.990,9.747
20,5787.246,9.893
21,5869.089,10.033
22,5947.975,10.167
23,6024.042,10.298
24,6097.836,10.424
25,6169.120,10.546
26,6224.875,10.641
27,6292.264,10.756
28,6357.698,10.868
29,6421.261,10.977
30,6483.104,11.082
31,6543.250,11.185
32,6602.195,11.286
33,6659.497,11.384
34,6715.516,11.480
35,6769.842,11.572
36,6823.289,11.664
37,6875.670,11.753
38,6926.826,11.841
39,6951.894,11.884
40,7001.195,11.968
41,7049.450,12.050
42,7096.701,12.131
43,7143.172,12.211
44,7188.660,12.288
45,7233.718,12.365
46,7277.684,12.440
47,7320.922,12.514
48,7363.413,12.587
49,7404.927,12.658
50,7446.810,12.730
51,7487.284,12.799
52,7522.570,12.859
53,7562.104,12.927
54,7601.292,12.994
55,7639.521,13.059
56,7677.016,13.123
57,7714.795,13.188
58,7751.914,13.251
59,7788.014,13.313
60,7823.403,13.373
61,7859.118,13.434
62,7893.952,13.494
63,7928.067,13.552
64,7961.682,13.610
65,8008.971,13.691
66,8042.273,13.747
67,8074.887,13.803
68,8107.288,13.859
69,8139.721,13.914
70,8171.328,13.968
71,8202.019,14.021
72,8233.380,14.074
73,8263.794,14.126
74,8293.950,14.178
75,8323.960,14.229
76,8353.519,14.280
77,8382.733,14.329
78,8287.247,14.166
79,8317.293,14.218
80,8347.313,14.269
81,8376.436,14.319
82,8404.957,14.367
83,8433.645,14.416
84,8461.756,14.465
85,8488.946,14.511
86,8516.605,14.558
87,8543.649,14.605
88,8570.199,14.650
89,8597.088,14.696
90,8623.630,14.741
91,8641.664,14.772
92,8667.405,14.816
93,8693.516,14.861
94,8718.769,14.904
95,8743.743,14.947
96,8768.927,14.990
97,8793.709,15.032
98,8818.586,15.075
99,8842.741,15.116
100,8866.751,15.157
101,8890.797,15.198
102,8913.897,15.237
103,8937.285,15.277
104,8950.513,15.300
105,8973.678,15.340
106,8997.386,15.380
107,9020.185,15.419
108,9042.422,15.457
109,9064.959,15.496
110,9087.183,15.534
111,9109.898,15.572
112,9131.749,15.610
113,9153.488,15.647
114,9174.496,15.683
115,9196.815,15.721
116,9218.088,15.757
117,9240.859,15.796
118,9262.027,15.833
119,9283.213,15.869
120,9303.733,15.904
121,9325.042,15.940
122,9345.045,15.974
123,9365.367,16.009
124,9385.598,16.044
125,9405.700,16.078
126,9426.944,16.114
127,9446.271,16.147
128,9465.906,16.181
129,9485.312,16.214
130,9511.825,16.260
131,9530.482,16.291
132,9548.351,16.322
133,9566.441,16.353
134,9584.604,16.384
135,9602.798,16.415
136,9621.340,16.447
137,9639.285,16.477
138,9657.322,16.508
139,9675.167,16.539
140,9693.067,16.569
141,9710.788,16.600
142,9728.457,16.630
143,9745.015,16.658
144,9762.353,16.688
145,9780.788,16.719
146,9798.160,16.749
147,9815.694,16.779
148,9832.599,16.808
149,9849.743,16.837
150,9866.827,16.866
151,9883.733,16.895
152,9900.891,16.925
153,9917.793,16.953
154,9935.504,16.984
155,9952.049,17.012
156,9965.704,17.035
157,9982.894,17.065
158,9999.820,17.094
159,10015.986,17.121
160,10032.294,17.149
161,10049.433,17.179
162,10065.697,17.206
163,10081.833,17.234
164,10097.884,17.261
165,10114.581,17.290
166,10130.508,17.317
167,10147.160,17.346
168,10162.873,17.372
169,10166.310,17.378
170,10182.651,17.406
171,10198.603,17.434
172,10214.180,17.460
173,10229.893,17.487
174,10245.557,17.514
175,10260.988,17.540
176,10276.342,17.566
177,10290.763,17.591
178,10305.957,17.617
179,10321.143,17.643
180,10337.418,17.671
181,10352.124,17.696
182,10358.998,17.708
183,10374.759,17.735
184,10389.908,17.761
185,10405.020,17.786
186,10420.055,17.812
187,10434.923,17.837
188,10449.067,17.862
189,10463.559,17.886
190,10477.991,17.911
191,10493.377,17.937
192,10508.399,17.963
193,10522.302,17.987
194,10536.405,18.011
195,10635.929,18.181
196,10649.876,18.205
197,10664.671,18.230
198,10678.569,18.254
199,10692.367,18.278
200,10706.021,18.301
201,10719.797,18.324
202,10733.972,18.349
203,10747.771,18.372
204,10761.677,18.396
205,10775.405,18.419
206,10789.972,18.444
207,10803.530,18.468
208,10780.629,18.428
209,10794.881,18.453
210,10808.393,18.476
211,10821.892,18.499
212,10835.860,18.523
213,10849.747,18.547
214,10862.509,18.568
215,10876.687,18.593
216,10889.574,18.615
217,10903.339,18.638
218,10916.272,18.660
219,10929.251,18.682
220,10942.737,18.706
221,10948.161,18.715
222,10961.566,18.738
223,10974.949,18.761
224,10989.100,18.785
225,11001.483,18.806
226,11014.242,18.828
227,11026.987,18.850
228,11040.135,18.872
229,11052.329,18.893
230,11064.806,18.914
231,11078.272,18.937
232,11090.807,18.959
233,11103.168,18.980
234,11110.144,18.992
235,11122.706,19.013
236,11135.784,19.036
237,11148.109,19.057
238,11160.053,19.077
239,11173.398,19.100
240,11185.655,19.121
241,11197.483,19.141
242,11210.280,19.163
243,11222.458,19.184
244,11234.458,19.204
245,11246.443,19.225
246,11258.345,19.245
247,11255.335,19.240
248,11267.797,19.261
249,11279.226,19.281
250,11291.433,19.302
251,11303.929,19.323
252,11315.990,19.344
253,11327.739,19.364
254,11339.498,19.384
255,11351.180,19.404
256,11362.984,19.424
257,11374.540,19.444
258,11386.412,19.464
259,11398.080,19.484
260,11396.406,19.481
261,11407.623,19.500
262,11419.162,19.520
263,11430.391,19.539
264,11444.377,19.563
265,11455.519,19.582
266,11466.845,19.601
267,11477.916,19.620
268,11488.745,19.639
269,11499.852,19.658
270,11511.028,19.677
271,11522.094,19.696
272,11533.050,19.715
273,11529.457,19.708
274,11542.335,19.730
275,11553.788,19.750
276,11565.090,19.769
277,11576.430,19.789
278,11587.532,19.808
279,11598.593,19.827
280,11609.827,19.846
281,11620.345,19.864
282,11630.969,19.882
283,11641.653,19.900
284,11653.329,19.920
285,11662.919,19.937
286,11656.654,19.926
287,11667.639,19.945
288,11678.001,19.962
289,11688.735,19.981
290,11699.193,19.999
291,11709.804,20.017
292,11720.122,20.034
293,11730.082,20.051
294,11740.303,20.069
295,11750.814,20.087
296,11761.179,20.105
297,11771.645,20.122
298,11782.660,20.141
299,11769.739,20.119
300,11777.467,20.132
301,11785.520,20.146
302,11794.592,20.162
303,11803.830,20.177
304,11813.077,20.193
305,11821.791,20.208
306,11831.710,20.225
307,11841.192,20.241
308,11850.757,20.258
309,11859.865,20.273
310,11869.748,20.290
311,11879.262,20.306
312,11837.743,20.235
313,11848.653,20.254
314,11857.953,20.270
315,11866.970,20.285
316,11877.918,20.304
317,11887.140,20.320
318,11896.398,20.336
319,11905.863,20.352
320,11915.442,20.368
321,11924.398,20.384
322,11933.475,20.399
323,11943.886,20.417
324,11953.313,20.433
325,11913.999,20.366
326,11922.537,20.380
327,11931.355,20.395
328,11941.743,20.413
329,11949.906,20.427
330,11958.590,20.442
331,11967.800,20.458
332,11978.180,20.476
333,11987.803,20.492
334,11996.763,20.507
335,12006.658,20.524
336,12014.798,20.538
337,12023.512,20.553
338,12010.783,20.531
339,12019.966,20.547
340,12028.758,20.562
341,12038.750,20.579
342,12047.579,20.594
343,12055.826,20.608
344,12064.812,20.624
345,12073.920,20.639
346,12082.153,20.653
347,12091.328,20.669
348,12100.600,20.685
349,12109.537,20.700
350,12119.034,20.716
351,12102.377,20.688
352,12112.806,20.706
353,12123.144,20.723
354,12130.998,20.737
355,12140.056,20.752
356,12148.728,20.767
357,12159.470,20.785
358,12168.797,20.801
359,12178.364,20.818
360,12186.400,20.831
361,12196.122,20.848
362,12205.759,20.865
363,12214.028,20.879
364,12218.014,20.885
365,12227.647,20.902
366,12236.528,20.917
367,12245.533,20.933
368,12254.397,20.948
369,12263.721,20.964
370,12272.052,20.978
371,12280.630,20.993
372,12290.337,21.009
373,12298.864,21.024
374,12307.289,21.038
375,12316.362,21.054
376,12324.774,21.068
377,12255.973,20.950
378,12267.318,20.970
379,12277.425,20.987
380,12286.948,21.003
381,12297.233,21.021
382,12305.979,21.036
383,12314.782,21.051
384,12323.589,21.066
385,12334.208,21.084
386,12341.872,21.097
387,12350.750,21.112
388,12359.231,21.127
389,12368.207,21.142
390,12363.948,21.135
391,12372.877,21.150
392,12382.303,21.166
393,12392.455,21.184
394,12400.515,21.197
395,12409.397,21.213
396,12417.796,21.227
397,12425.880,21.241
398,12434.711,21.256
399,12443.827,21.271
400,12451.454,21.285
401,12460.466,21.300
402,12469.143,21.315
403,12463.073,21.304
404,12471.921,21.320
405,12480.197,21.334
406,12489.997,21.350
407,12498.558,21.365
408,12507.477,21.380
409,12515.814,21.395
410,12524.089,21.409
411,12531.726,21.422
412,12539.647,21.435
413,12547.594,21.449
414,12555.655,21.463
415,12564.550,21.478
416,12518.657,21.399
417,12529.471,21.418
418,12539.534,21.435
419,12546.979,21.448
420,12555.483,21.462
421,12564.063,21.477
422,12572.579,21.492
423,12582.016,21.508
424,12590.365,21.522
425,12598.346,21.536
426,12606.727,21.550
427,12615.077,21.564
428,12623.038,21.578
429,12553.376,21.459
430,12560.723,21.471
431,12568.538,21.485
432,12576.452,21.498
433,12584.483,21.512
434,12592.297,21.525
435,12600.042,21.539
436,12606.317,21.549
437,12616.635,21.567
438,12624.403,21.580
439,12630.622,21.591
440,12639.166,21.605
441,12647.414,21.620
442,12681.017,21.677
443,12690.079,21.692
444,12698.707,21.707
445,12709.730,21.726
446,12717.568,21.739
447,12725.141,21.752
448,12734.596,21.769
449,12742.422,21.782
450,12750.808,21.796
451,12759.156,21.811
452,12767.538,21.825
453,12774.050,21.836
454,12782.037,21.850
455,12777.760,21.842
456,12785.524,21.856
457,12793.602,21.869
458,12801.060,21.882
459,12809.123,21.896
460,12818.090,21.911
461,12825.792,21.924
462,12833.546,21.938
463,12841.304,21.951
464,12849.619,21.965
465,12858.239,21.980
466,12865.385,21.992
467,12872.614,22.004
468,12842.509,21.953
