1,8146.837,1.740
2,10257.123,2.191
3,11854.419,2.532
4,13158.461,2.811
5,14269.899,3.048
6,15243.876,3.257
7,16114.277,3.442
8,16903.469,3.611
9,17627.111,3.766
10,18296.422,3.909
11,18920.034,4.042
12,19504.493,4.167
13,19719.076,4.213
14,20244.280,4.325
15,20739.845,4.431
16,21210.481,4.531
17,21659.336,4.627
18,22088.617,4.719
19,22500.319,4.807
20,22896.134,4.891
21,23277.357,4.973
22,23645.284,5.051
23,24000.832,5.127
24,24345.051,5.201
25,24678.557,5.272
26,24952.806,5.331
27,25268.124,5.398
28,25574.251,5.463
29,25872.106,5.527
30,26162.163,5.589
31,26444.972,5.649
32,26720.901,5.708
33,26990.332,5.766
34,27253.861,5.822
35,27511.367,5.877
36,27763.280,5.931
37,28010.125,5.984
38,28251.837,6.035
39,28504.411,6.089
40,28751.234,6.142
41,28989.602,6.193
42,29221.584,6.243
43,29448.356,6.291
44,29670.133,6.338
45,29887.766,6.385
46,30101.247,6.431
47,30310.889,6.475
48,30517.204,6.519
49,30719.629,6.563
50,30918.934,6.605
51,31115.191,6.647
52,31277.860,6.682
53,31470.315,6.723
54,31659.274,6.763
55,31845.117,6.803
56,32027.976,6.842
57,32208.339,6.881
58,32386.421,6.919
59,32562.083,6.956
60,32734.752,6.993
61,32905.441,7.030
62,33073.963,7.066
63,33240.809,7.101
64,33405.089,7.136
65,33302.754,7.114
66,33464.157,7.149
67,33623.027,7.183
68,33779.583,7.216
69,33933.973,7.249
70,34086.287,7.282
71,34236.528,7.314
72,34386.170,7.346
73,34533.325,7.377
74,34678.958,7.408
75,34822.941,7.439
76,34965.459,7.470
77,35106.436,7.500
78,35198.121,7.519
79,35337.244,7.549
80,35474.866,7.578
81,35610.685,7.607
82,35744.994,7.636
83,35878.260,7.665
84,36009.942,7.693
85,36140.686,7.721
86,36270.689,7.748
87,36398.891,7.776
88,36525.717,7.803
89,36651.708,7.830
90,36776.561,7.857
91,36805.485,7.863
92,36932.438,7.890
93,37056.687,7.916
94,37179.235,7.943
95,37300.441,7.968
96,37420.860,7.994
97,37539.265,8.019
98,37657.738,8.045
99,37774.154,8.070
100,37889.376,8.094
101,38003.845,8.119
102,38118.004,8.143
103,38230.926,8.167
104,38273.313,8.176
105,38386.352,8.200
106,38498.199,8.224
107,38608.498,8.248
108,38718.418,8.271
109,38827.199,8.295
110,38934.741,8.318
111,39040.837,8.340
112,39146.563,8.363
113,39252.506,8.385
114,39356.730,8.408
115,39460.462,8.430
116,39562.544,8.452
117,39548.999,8.449
118,39655.723,8.472
119,39760.294,8.494
120,39862.865,8.516
121,39964.514,8.538
122,40064.293,8.559
123,40163.904,8.580
124,40262.551,8.601
125,40360.574,8.622
126,40458.008,8.643
127,40554.392,8.664
128,40650.284,8.684
129,40745.402,8.704
130,40703.869,8.696
131,40808.131,8.718
132,40907.679,8.739
133,41004.043,8.760
134,41102.051,8.781
135,41196.834,8.801
136,41291.011,8.821
137,41382.725,8.841
138,41475.821,8.860
139,41567.127,8.880
140,41657.315,8.899
141,41747.488,8.918
142,41838.505,8.938
143,41750.892,8.919
144,41842.997,8.939
145,41934.620,8.958
146,42023.266,8.977
147,42111.201,8.996
148,42198.220,9.015
149,42285.093,9.033
150,42371.036,9.052
151,42456.577,9.070
152,42541.175,9.088
153,42626.165,9.106
154,42709.762,9.124
155,42792.136,9.142
156,42816.665,9.147
157,42899.743,9.165
158,42981.659,9.182
159,43063.923,9.200
160,43149.113,9.218
161,43231.476,9.236
162,43317.097,9.254
163,43398.042,9.271
164,43479.408,9.288
165,43560.765,9.306
166,43641.343,9.323
167,43722.585,9.340
168,43797.791,9.357
169,43789.122,9.355
170,43880.098,9.374
171,43962.693,9.392
172,44043.791,9.409
173,44119.362,9.425
174,44199.251,9.442
175,44277.031,9.459
176,44359.024,9.476
177,44436.767,9.493
178,44516.307,9.510
179,44593.345,9.526
180,44669.287,9.543
181,44744.560,9.559
182,44680.623,9.545
183,44762.739,9.563
184,44844.212,9.580
185,44922.434,9.597
186,44999.190,9.613
187,45075.398,9.629
188,45149.223,9.645
189,45223.110,9.661
190,45297.279,9.677
191,45370.428,9.692
192,45450.013,9.709
193,45522.263,9.725
194,45587.874,9.739
195,45646.206,9.751
196,45727.400,9.769
197,45803.617,9.785
198,45872.361,9.800
199,45943.609,9.815
200,46014.278,9.830
201,46084.485,9.845
202,46155.030,9.860
203,46214.540,9.873
204,46284.538,9.888
205,46354.176,9.903
206,46422.696,9.917
207,46525.957,9.939
208,46531.025,9.940
209,46593.196,9.954
210,46660.218,9.968
211,46742.220,9.986
212,46806.066,9.999
213,46872.923,10.013
214,46938.528,10.027
215,47015.736,10.044
216,47083.365,10.058
217,47123.801,10.067
218,47210.802,10.086
219,47273.235,10.099
220,47336.482,10.112
221,47344.283,10.114
222,47409.312,10.128
223,47474.364,10.142
224,47541.586,10.156
225,47606.423,10.170
226,47674.770,10.185
227,47737.783,10.198
228,47802.786,10.212
229,47867.084,10.226
230,47930.970,10.239
231,47994.447,10.253
232,48057.071,10.266
233,48105.046,10.277
234,48032.565,10.261
235,48099.168,10.275
236,48185.135,10.294
237,48248.191,10.307
238,48306.152,10.320
239,48367.828,10.333
240,48431.288,10.346
241,48514.904,10.364
242,48573.521,10.377
243,48646.369,10.392
244,48705.022,10.405
245,48767.057,10.418
246,48840.015,10.434
247,48889.212,10.444
248,48915.411,10.450
249,49025.869,10.473
250,49072.247,10.483
251,49139.948,10.498
252,49198.904,10.510
253,49256.097,10.523
254,49316.137,10.535
255,49375.858,10.548
256,49433.952,10.561
257,49496.260,10.574
258,49569.323,10.589
259,49615.543,10.599
260,49603.158,10.597
261,49651.146,10.607
262,49710.568,10.620
263,49770.151,10.632
264,49829.208,10.645
265,49886.140,10.657
266,49944.820,10.670
267,50014.124,10.684
268,50072.557,10.697
269,50126.969,10.709
270,50185.340,10.721
271,50248.154,10.734
272,50303.622,10.746
273,50180.148,10.720
274,50237.488,10.732
275,50293.879,10.744
276,50351.892,10.757
277,50408.980,10.769
278,50465.426,10.781
279,50521.043,10.793
280,50575.900,10.805
281,50643.151,10.819
282,50695.488,10.830
283,50737.912,10.839
284,50804.404,10.853
285,50847.406,10.863
286,50764.523,10.845
287,50820.238,10.857
288,50896.841,10.873
289,50954.701,10.885
290,51010.056,10.897
291,51049.986,10.906
292,51069.081,10.910
293,51171.625,10.932
294,51221.399,10.942
295,51250.413,10.949
