1,17.098,1.900
2,18.765,2.085
3,19.907,2.212
4,20.780,2.309
5,21.489,2.388
6,22.087,2.454
7,22.605,2.512
8,23.063,2.563
9,23.472,2.608
10,23.844,2.649
11,24.184,2.687
12,24.497,2.722
13,24.788,2.754
14,25.060,2.784
15,25.314,2.813
16,25.554,2.839
17,25.781,2.865
18,25.996,2.888
19,26.200,2.911
20,26.395,2.933
21,26.582,2.954
22,26.760,2.973
23,26.931,2.992
24,27.096,3.011
25,27.255,3.028
26,27.407,3.045
27,27.555,3.062
28,27.698,3.078
29,27.836,3.093
30,27.970,3.108
31,28.100,3.122
32,28.226,3.136
33,28.348,3.150
34,28.468,3.163
35,28.584,3.176
36,28.697,3.189
37,28.807,3.201
38,28.915,3.213
39,29.020,3.224
40,29.122,3.236
41,29.223,3.247
42,29.321,3.258
43,29.417,3.269
44,29.511,3.279
45,29.603,3.289
46,29.693,3.299
47,29.781,3.309
48,29.868,3.319
49,29.953,3.328
50,30.037,3.337
51,30.119,3.347
52,30.199,3.355
53,30.278,3.364
54,30.356,3.373
55,30.433,3.381
56,30.508,3.390
57,30.582,3.398
58,30.655,3.406
59,30.727,3.414
60,30.797,3.422
61,30.867,3.430
62,30.935,3.437
63,31.003,3.445
64,31.069,3.452
65,31.135,3.459
66,31.200,3.467
67,31.263,3.474
68,31.326,3.481
69,31.388,3.488
70,31.450,3.494
71,31.510,3.501
72,31.570,3.508
73,31.629,3.514
74,31.687,3.521
75,31.744,3.527
76,31.801,3.533
77,31.857,3.540
78,31.913,3.546
79,31.968,3.552
80,32.022,3.558
81,32.075,3.564
82,32.128,3.570
83,32.181,3.576
84,32.233,3.581
85,32.284,3.587
86,32.335,3.593
87,32.385,3.598
88,32.434,3.604
89,32.483,3.609
90,32.532,3.615
91,32.580,3.620
92,32.628,3.625
93,32.675,3.631
94,32.722,3.636
95,32.768,3.641
96,32.814,3.646
97,32.859,3.651
98,32.904,3.656
99,32.949,3.661
100,32.993,3.666
101,33.037,3.671
102,33.080,3.676
103,33.123,3.680
104,33.166,3.685
105,33.208,3.690
106,33.250,3.694
107,33.291,3.699
108,33.332,3.704
109,33.373,3.708
110,33.414,3.713
111,33.454,3.717
112,33.494,3.722
113,33.533,3.726
114,33.572,3.730
115,33.611,3.735
116,33.650,3.739
117,33.688,3.743
118,33.726,3.747
119,33.763,3.751
120,33.801,3.756
121,33.838,3.760
122,33.875,3.764
123,33.911,3.768
124,33.948,3.772
125,33.984,3.776
126,34.019,3.780
127,34.055,3.784
128,34.090,3.788
129,34.125,3.792
130,34.160,3.796
131,34.194,3.799
132,34.228,3.803
133,34.262,3.807
134,34.296,3.811
135,34.330,3.814
136,34.363,3.818
137,34.396,3.822
138,34.429,3.825
139,34.462,3.829
140,34.494,3.833
141,34.526,3.836
142,34.558,3.840
143,34.590,3.843
144,34.622,3.847
145,34.653,3.850
146,34.684,3.854
147,34.715,3.857
148,34.746,3.861
149,34.777,3.864
150,34.807,3.867
151,34.838,3.871
152,34.868,3.874
153,34.898,3.878
154,34.927,3.881
155,34.957,3.884
156,34.986,3.887
157,35.016,3.891
158,35.045,3.894
159,35.074,3.897
160,35.102,3.900
161,35.131,3.903
162,35.159,3.907
163,35.188,3.910
164,35.216,3.913
165,35.244,3.916
166,35.271,3.919
167,35.299,3.922
168,35.326,3.925
169,35.354,3.928
170,35.381,3.931
171,35.408,3.934
172,35.435,3.937
173,35.462,3.940
174,35.488,3.943
175,35.515,3.946
176,35.541,3.949
177,35.567,3.952
178,35.593,3.955
179,35.619,3.958
180,35.645,3.961
181,35.671,3.963
182,35.696,3.966
183,35.722,3.969
184,35.747,3.972
185,35.772,3.975
186,35.797,3.977
187,35.822,3.980
188,35.847,3.983
189,35.871,3.986
190,35.896,3.988
191,35.920,3.991
192,35.945,3.994
193,35.969,3.997
194,35.993,3.999
195,36.017,4.002
196,36.041,4.005
197,36.065,4.007
198,36.088,4.010
199,36.112,4.012
200,36.135,4.015
201,36.158,4.018
202,36.182,4.020
203,36.205,4.023
204,36.228,4.025
205,36.251,4.028
206,36.274,4.030
207,36.296,4.033
208,36.319,4.035
209,36.341,4.038
210,36.364,4.040
211,36.386,4.043
212,36.408,4.045
213,36.430,4.048
214,36.452,4.050
215,36.474,4.053
216,36.496,4.055
217,36.518,4.058
218,36.540,4.060
219,36.561,4.062
220,36.583,4.065
221,36.604,4.067
222,36.625,4.069
223,36.647,4.072
224,36.668,4.074
225,36.689,4.077
226,36.710,4.079
227,36.731,4.081
228,36.751,4.083
229,36.772,4.086
230,36.793,4.088
231,36.813,4.090
232,36.834,4.093
233,36.854,4.095
234,36.875,4.097
235,36.895,4.099
236,36.915,4.102
237,36.935,4.104
238,36.955,4.106
239,36.975,4.108
240,36.995,4.111
241,37.015,4.113
242,37.034,4.115
243,37.054,4.117
244,37.073,4.119
245,37.093,4.121
246,37.112,4.124
247,37.132,4.126
248,37.151,4.128
249,37.170,4.130
250,37.189,4.132
251,37.208,4.134
252,37.227,4.136
253,37.246,4.138
254,37.265,4.141
255,37.284,4.143
256,37.303,4.145
257,37.321,4.147
258,37.340,4.149
259,37.358,4.151
260,37.377,4.153
261,37.395,4.155
262,37.413,4.157
263,37.432,4.159
264,37.450,4.161
265,37.468,4.163
266,37.486,4.165
267,37.504,4.167
268,37.522,4.169
269,37.540,4.171
270,37.558,4.173
271,37.576,4.175
272,37.593,4.177
273,37.397,4.155
274,37.497,4.166
275,37.571,4.175
276,37.631,4.181
277,37.684,4.187
278,37.731,4.192
279,37.773,4.197
280,37.813,4.201
281,37.851,4.206
282,37.886,4.210
283,37.920,4.213
284,37.952,4.217
285,37.984,4.220
286,38.014,4.224
287,38.043,4.227
288,38.072,4.230
289,38.100,4.233
290,38.127,4.236
291,38.154,4.239
292,38.180,4.242
293,38.206,4.245
294,38.231,4.248
295,38.256,4.251
296,38.281,4.253
297,38.305,4.256
298,38.329,4.259
299,38.353,4.261
300,38.376,4.264
301,38.399,4.267
302,38.422,4.269
303,38.444,4.272
304,38.466,4.274
305,38.489,4.277
306,38.510,4.279
307,38.532,4.281
308,38.554,4.284
309,38.575,4.286
310,38.596,4.288
311,38.617,4.291
312,38.638,4.293
313,38.658,4.295
314,38.679,4.298
315,38.699,4.300
316,38.719,4.302
317,38.739,4.304
318,38.759,4.307
319,38.779,4.309
320,38.799,4.311
321,38.818,4.313
322,38.837,4.315
323,38.857,4.317
324,38.876,4.320
325,38.895,4.322
326,38.914,4.324
327,38.933,4.326
328,38.951,4.328
329,38.970,4.330
330,38.989,4.332
331,39.007,4.334
332,39.025,4.336
333,39.044,4.338
334,39.062,4.340
335,39.080,4.342
336,39.098,4.344
337,39.116,4.346
338,39.134,4.348
339,39.151,4.350
340,39.169,4.352
341,39.187,4.354
342,39.204,4.356
343,39.222,4.358
344,39.239,4.360
345,39.256,4.362
346,39.274,4.364
347,39.291,4.366
348,39.308,4.368
349,39.325,4.369
350,39.342,4.371
351,38.454,4.273
352,38.634,4.293
353,38.762,4.307
354,38.863,4.318
355,38.948,4.328
356,39.022,4.336
357,39.088,4.343
358,39.148,4.350
359,39.204,4.356
360,39.255,4.362
361,39.304,4.367
362,39.350,4.372
363,39.394,4.377
364,39.436,4.382
365,39.476,4.386
366,39.514,4.390
367,39.552,4.395
368,39.588,4.399
369,39.623,4.403
370,39.657,4.406
371,39.691,4.410
372,39.723,4.414
373,39.755,4.417
374,39.786,4.421
375,39.817,4.424
376,39.846,4.427
377,39.876,4.431
378,39.905,4.434
379,39.933,4.437
380,39.961,4.440
381,39.988,4.443
382,40.015,4.446
383,40.042,4.449
384,40.068,4.452
385,40.094,4.455
386,40.120,4.458
387,40.145,4.461
388,40.171,4.463
389,40.195,4.466
390,40.220,4.469
391,40.244,4.472
392,40.268,4.474
393,40.292,4.477
394,40.315,4.479
395,40.339,4.482
396,40.362,4.485
397,40.385,4.487
398,40.407,4.490
399,40.430,4.492
400,40.452,4.495
401,40.474,4.497
402,40.496,4.500
403,40.518,4.502
404,40.539,4.504
405,40.561,4.507
406,40.582,4.509
407,40.603,4.511
408,40.624,4.514
409,40.645,4.516
410,40.666,4.518
411,40.686,4.521
412,40.707,4.523
413,40.727,4.525
414,40.747,4.527
415,40.767,4.530
416,40.787,4.532
417,40.807,4.534
418,40.827,4.536
419,40.846,4.538
420,40.866,4.541
421,40.885,4.543
422,40.904,4.545
423,40.924,4.547
424,40.943,4.549
425,40.961,4.551
426,40.980,4.553
427,40.999,4.555
428,41.018,4.558
429,41.036,4.560
430,41.055,4.562
431,41.073,4.564
432,41.091,4.566
433,41.110,4.568
434,41.128,4.570
435,41.146,4.572
436,41.164,4.574
437,41.182,4.576
438,41.199,4.578
439,41.217,4.580
440,41.235,4.582
441,41.252,4.584
442,41.270,4.586
443,41.287,4.587
444,41.304,4.589
445,41.322,4.591
446,41.339,4.593
447,41.356,4.595
448,41.373,4.597
449,41.390,4.599
450,41.407,4.601
451,41.424,4.603
452,41.441,4.605
453,41.457,4.606
454,41.474,4.608
455,41.491,4.610
