1,6035.091,1.289
2,7644.532,1.633
3,8874.034,1.896
4,9884.171,2.112
5,10749.288,2.296
6,11510.358,2.459
7,12192.694,2.605
8,12813.050,2.737
9,13383.171,2.859
10,13911.628,2.972
11,14404.932,3.077
12,14868.052,3.176
13,15268.112,3.262
14,15682.471,3.350
15,16075.859,3.434
16,16450.820,3.514
17,16809.312,3.591
18,17152.928,3.664
19,17483.002,3.735
20,17800.830,3.803
21,18107.316,3.868
22,18403.414,3.932
23,18689.870,3.993
24,18967.541,4.052
25,19236.807,4.110
26,19446.758,4.154
27,19701.017,4.209
28,19948.460,4.262
29,20189.222,4.313
30,20423.937,4.363
31,20653.003,4.412
32,20876.658,4.460
33,21095.139,4.507
34,21308.776,4.552
35,21517.806,4.597
36,21722.488,4.641
37,21923.091,4.683
38,22119.721,4.725
39,22276.037,4.759
40,22466.194,4.799
41,22652.496,4.839
42,22835.275,4.878
43,23014.819,4.917
44,23191.018,4.954
45,23364.374,4.991
46,23534.566,5.028
47,23702.230,5.063
48,23867.214,5.099
49,24029.724,5.133
50,24189.570,5.168
51,24346.989,5.201
52,24330.577,5.198
53,24480.654,5.230
54,24629.005,5.261
55,24775.663,5.293
56,24920.445,5.324
57,25063.461,5.354
58,25204.482,5.384
59,25343.760,5.414
60,25481.490,5.444
61,25617.510,5.473
62,25751.812,5.501
63,25884.444,5.530
64,26015.599,5.558
65,26069.317,5.569
66,26199.575,5.597
67,26327.331,5.624
68,26453.454,5.651
69,26578.069,5.678
70,26701.499,5.704
71,26823.324,5.730
72,26943.715,5.756
73,27062.748,5.781
74,27180.570,5.807
75,27297.118,5.831
76,27412.671,5.856
77,27526.893,5.881
78,27589.411,5.894
79,27704.143,5.918
80,27817.197,5.943
81,27928.558,5.966
82,28038.699,5.990
83,28147.723,6.013
84,28255.456,6.036
85,28362.260,6.059
86,28467.847,6.082
87,28572.722,6.104
88,28676.493,6.126
89,28779.366,6.148
90,28881.241,6.170
91,28927.411,6.180
92,29029.653,6.202
93,29130.681,6.223
94,29230.257,6.244
95,29328.887,6.266
96,29426.495,6.286
97,29523.199,6.307
98,29619.004,6.327
99,29714.092,6.348
100,29808.278,6.368
101,29902.206,6.388
102,29994.916,6.408
103,30086.976,6.427
104,30096.486,6.429
105,30188.721,6.449
106,30279.798,6.469
107,30369.763,6.488
108,30458.677,6.507
109,30547.119,6.526
110,30634.810,6.545
111,30721.821,6.563
112,30808.211,6.582
113,30893.549,6.600
114,30978.546,6.618
115,31063.079,6.636
116,31147.333,6.654
117,31167.225,6.658
118,31255.124,6.677
119,31340.740,6.695
120,31425.004,6.713
121,31508.335,6.731
122,31590.771,6.749
123,31672.363,6.766
124,31753.362,6.783
125,31833.550,6.801
