206,603.616,8.269
207,604.140,8.276
208,604.796,8.285
209,605.276,8.291
210,605.772,8.298
211,606.276,8.305
212,606.786,8.312
213,607.299,8.319
214,607.814,8.326
215,608.330,8.333
216,608.848,8.340
217,609.366,8.347
218,609.884,8.355
219,610.402,8.362
220,610.920,8.369
221,610.893,8.368
222,611.403,8.375
223,611.914,8.382
224,612.426,8.389
225,612.937,8.396
226,613.448,8.403
227,613.959,8.410
228,614.468,8.417
229,614.977,8.424
230,615.485,8.431
231,615.992,8.438
232,616.498,8.445
233,617.003,8.452
234,617.507,8.459
235,618.009,8.466
236,618.510,8.473
237,619.011,8.480
238,619.509,8.486
239,620.007,8.493
240,620.503,8.500
241,620.999,8.507
242,621.492,8.514
243,621.985,8.520
244,622.476,8.527
245,622.966,8.534
246,623.455,8.540
247,623.942,8.547
248,624.428,8.554
249,624.912,8.560
250,625.396,8.567
251,625.878,8.574
252,626.358,8.580
253,626.837,8.587
254,627.315,8.593
255,627.792,8.600
256,628.267,8.606
257,628.741,8.613
258,629.214,8.619
259,629.685,8.626
260,622.610,8.529
261,623.355,8.539
262,624.012,8.548
263,624.622,8.556
264,625.204,8.564
265,625.766,8.572
266,626.314,8.580
267,626.850,8.587
268,627.377,8.594
269,627.897,8.601
270,628.410,8.608
271,628.918,8.615
272,629.421,8.622
273,629.388,8.622
274,630.036,8.631
275,630.631,8.639
276,631.198,8.647
277,631.746,8.654
278,632.281,8.661
279,632.806,8.669
280,633.323,8.676
281,633.832,8.683
282,634.336,8.690
283,634.835,8.696
284,635.329,8.703
285,635.818,8.710
286,636.304,8.716
287,636.787,8.723
288,637.266,8.730
289,637.742,8.736
290,638.215,8.743
291,638.685,8.749
292,639.153,8.756
293,639.619,8.762
294,640.082,8.768
295,640.542,8.775
296,641.001,8.781
297,641.457,8.787
298,641.912,8.793
299,640.198,8.770
300,640.702,8.777
301,641.184,8.783
302,641.654,8.790
303,642.116,8.796
304,642.572,8.802
305,643.023,8.809
306,643.471,8.815
307,643.916,8.821
308,644.357,8.827
309,644.797,8.833
310,645.233,8.839
311,645.668,8.845
312,647.124,8.865
313,647.819,8.874
314,648.429,8.883
315,648.994,8.890
316,649.532,8.898
317,650.051,8.905
318,650.556,8.912
319,651.050,8.918
320,651.534,8.925
321,652.011,8.932
322,652.482,8.938
323,652.947,8.944
324,653.407,8.951
325,653.149,8.947
326,653.479,8.952
327,653.843,8.957
328,654.224,8.962
329,654.614,8.967
330,655.009,8.973
331,655.407,8.978
332,655.807,8.984
333,656.208,8.989
334,656.609,8.995
335,657.011,9.000
336,657.412,9.006
337,657.813,9.011
338,653.471,8.952
339,654.011,8.959
340,654.508,8.966
341,654.981,8.972
342,655.440,8.979
343,655.888,8.985
344,656.329,8.991
345,656.764,8.997
346,657.193,9.003
347,657.619,9.008
348,658.040,9.014
349,658.459,9.020
350,658.874,9.026
351,658.761,9.024
352,659.166,9.030
353,659.571,9.035
354,659.975,9.041
355,660.377,9.046
356,660.777,9.052
357,661.176,9.057
358,661.573,9.063
359,661.969,9.068
360,662.363,9.073
361,662.756,9.079
362,663.147,9.084
363,663.537,9.090
364,663.925,9.095
365,664.312,9.100
366,664.698,9.105
367,665.082,9.111
368,665.465,9.116
369,665.847,9.121
370,666.228,9.126
371,666.607,9.132
372,666.985,9.137
373,667.362,9.142
374,667.738,9.147
375,668.113,9.152
376,668.486,9.157
377,668.858,9.162
378,669.230,9.168
379,669.600,9.173
380,669.969,9.178
381,670.337,9.183
382,670.704,9.188
383,671.071,9.193
384,671.436,9.198
385,671.800,9.203
386,672.163,9.208
387,672.525,9.213
388,672.886,9.218
389,673.246,9.223
390,671.449,9.198
391,671.872,9.204
392,672.273,9.209
393,672.662,9.215
394,673.044,9.220
395,673.421,9.225
396,673.794,9.230
397,674.163,9.235
398,674.530,9.240
399,674.894,9.245
400,675.257,9.250
401,675.617,9.255
402,675.976,9.260
403,676.732,9.270
404,677.125,9.276
405,677.505,9.281
406,677.878,9.286
407,678.246,9.291
408,678.610,9.296
409,678.971,9.301
410,679.329,9.306
411,679.685,9.311
412,680.040,9.316
413,680.393,9.320
414,680.744,9.325
415,681.094,9.330
416,681.143,9.331
417,681.505,9.336
418,681.861,9.341
419,682.214,9.345
420,682.564,9.350
421,682.911,9.355
422,683.257,9.360
423,683.602,9.364
424,683.945,9.369
425,684.287,9.374
426,684.627,9.378
427,684.966,9.383
428,685.304,9.388
429,685.646,9.392
430,685.993,9.397
431,686.336,9.402
432,686.676,9.407
433,687.014,9.411
434,687.350,9.416
435,687.685,9.420
436,688.018,9.425
437,688.350,9.429
438,688.681,9.434
439,689.011,9.439
440,689.340,9.443
441,689.668,9.448
442,689.825,9.450
443,690.163,9.454
444,690.497,9.459
445,690.828,9.463
446,691.157,9.468
447,691.484,9.472
448,691.810,9.477
449,692.135,9.481
450,692.458,9.486
451,692.781,9.490
452,693.102,9.495
453,693.423,9.499
454,693.742,9.503
455,694.061,9.508
456,694.379,9.512
457,694.696,9.516
458,695.012,9.521
459,695.327,9.525
460,695.642,9.529
461,695.956,9.534
462,696.269,9.538
463,696.582,9.542
464,696.893,9.546
465,697.204,9.551
466,697.515,9.555
467,697.824,9.559
468,696.868,9.546
469,697.269,9.552
470,697.639,9.557
471,697.993,9.562
472,698.337,9.566
473,698.675,9.571
474,699.007,9.575
475,699.335,9.580
476,699.660,9.584
477,699.982,9.589
478,700.302,9.593
479,700.620,9.598
480,700.936,9.602
481,698.747,9.572
482,699.029,9.576
483,699.319,9.580
484,699.612,9.584
485,699.907,9.588
486,700.203,9.592
487,700.499,9.596
488,700.795,9.600
489,701.091,9.604
490,701.387,9.608
491,701.682,9.612
492,701.977,9.616
493,702.272,9.620
494,702.257,9.620
495,702.543,9.624
496,702.831,9.628
497,703.119,9.632
498,703.408,9.636
499,703.697,9.640
500,703.985,9.644
501,704.273,9.648
502,704.561,9.652
503,704.848,9.655
504,705.135,9.659
505,705.422,9.663
506,705.708,9.667
507,705.993,9.671
508,706.278,9.675
509,706.563,9.679
510,706.847,9.683
511,707.131,9.687
512,707.414,9.691
513,707.697,9.694
514,707.979,9.698
515,708.260,9.702
516,708.542,9.706
517,708.822,9.710
518,709.102,9.714
519,709.382,9.718
520,691.712,9.476
521,692.554,9.487
522,693.212,9.496
523,693.775,9.504
524,694.280,9.511
525,694.747,9.517
526,695.186,9.523
527,695.603,9.529
528,696.004,9.534
529,696.391,9.540
530,696.767,9.545
531,697.134,9.550
532,697.492,9.555
533,698.155,9.564
534,698.454,9.568
535,698.762,9.572
536,699.073,9.576
537,699.385,9.581
538,699.695,9.585
539,700.005,9.589
540,700.312,9.593
541,700.618,9.598
542,700.922,9.602
543,701.225,9.606
544,701.525,9.610
545,701.824,9.614
546,701.989,9.616
547,702.345,9.621
548,702.681,9.626
549,703.005,9.630
550,703.322,9.635
551,703.633,9.639
552,703.940,9.643
553,704.244,9.647
554,704.545,9.651
555,704.843,9.655
556,705.139,9.659
557,705.433,9.663
558,705.725,9.667
559,706.015,9.671
560,706.304,9.675
561,706.591,9.679
562,706.876,9.683
563,707.161,9.687
564,707.444,9.691
565,707.725,9.695
566,708.006,9.699
567,708.285,9.703
568,708.564,9.706
569,708.841,9.710
570,709.117,9.714
571,709.392,9.718
572,709.886,9.724
573,710.195,9.729
574,710.492,9.733
575,710.782,9.737
576,711.067,9.741
577,711.349,9.745
578,711.629,9.748
579,711.907,9.752
580,712.183,9.756
581,712.457,9.760
582,712.730,9.763
583,713.001,9.767
584,713.272,9.771
585,713.541,9.775
586,713.809,9.778
587,714.077,9.782
588,714.343,9.786
589,714.608,9.789
590,714.873,9.793
591,715.137,9.796
592,715.400,9.800
593,715.662,9.804
594,715.923,9.807
595,716.184,9.811
596,716.444,9.814
597,716.703,9.818
598,716.766,9.819
599,717.010,9.822
600,717.258,9.825
601,717.508,9.829
602,717.758,9.832
603,718.009,9.836
604,718.260,9.839
605,718.510,9.843
606,718.760,9.846
607,719.011,9.849
608,719.260,9.853
609,719.510,9.856
610,719.759,9.860
611,719.784,9.860
612,720.112,9.865
613,720.414,9.869
614,720.702,9.873
615,720.982,9.876
616,721.257,9.880
617,721.527,9.884
618,721.794,9.888
619,722.059,9.891
620,722.321,9.895
621,722.581,9.898
622,722.839,9.902
623,723.096,9.905
624,701.303,9.607
625,701.974,9.616
626,702.508,9.623
627,702.970,9.630
628,703.390,9.635
629,703.780,9.641
630,704.149,9.646
631,704.502,9.651
632,704.842,9.655
633,705.171,9.660
634,705.492,9.664
635,705.805,9.669
636,706.112,9.673
637,690.018,9.452
638,690.791,9.463
639,691.405,9.471
640,691.935,9.479
641,692.413,9.485
642,692.856,9.491
643,693.273,9.497
644,693.670,9.502
645,694.051,9.508
646,694.418,9.513
647,694.774,9.517
648,695.121,9.522
649,695.459,9.527
650,696.859,9.546
651,697.229,9.551
652,697.578,9.556
653,697.916,9.560
654,698.244,9.565
655,698.565,9.569
656,698.880,9.574
657,699.190,9.578
658,699.495,9.582
659,699.796,9.586
660,700.093,9.590
661,700.387,9.594
662,700.677,9.598
663,698.392,9.567
664,698.895,9.574
665,699.324,9.580
666,699.715,9.585
667,700.082,9.590
668,700.433,9.595
669,700.770,9.600
670,701.098,9.604
671,701.418,9.608
672,701.731,9.613
673,702.039,9.617
674,702.341,9.621
675,702.639,9.625
676,700.989,9.603
677,701.320,9.607
678,701.635,9.611
679,701.940,9.616
680,702.239,9.620
681,702.531,9.624
682,702.820,9.628
683,703.105,9.632
684,703.386,9.635
685,703.665,9.639
686,703.940,9.643
687,704.214,9.647
688,704.485,9.650
689,703.446,9.636
690,703.755,9.640
691,704.049,9.645
692,704.334,9.648
693,704.614,9.652
694,704.888,9.656
695,705.160,9.660
696,705.428,9.663
697,705.693,9.667
698,705.957,9.671
699,706.218,9.674
700,706.477,9.678
701,706.735,9.681
702,706.974,9.685
703,707.256,9.688
704,707.527,9.692
705,707.793,9.696
706,708.054,9.699
707,708.313,9.703
708,708.569,9.706
709,708.822,9.710
710,709.074,9.713
711,709.324,9.717
712,709.573,9.720
713,709.820,9.724
714,710.066,9.727
715,710.310,9.730
716,710.553,9.734
717,710.796,9.737
718,711.037,9.740
719,711.277,9.744
720,711.516,9.747
721,711.754,9.750
722,711.991,9.753
723,712.227,9.757
724,712.462,9.760
725,712.696,9.763
726,712.930,9.766
727,713.163,9.769
728,713.657,9.776
729,713.872,9.779
730,714.091,9.782
731,714.313,9.785
732,714.535,9.788
733,714.757,9.791
734,714.980,9.794
735,715.202,9.797
736,715.425,9.800
737,715.647,9.803
738,715.869,9.806
739,716.090,9.809
740,716.311,9.812
741,716.354,9.813
742,716.552,9.816
743,716.756,9.819
744,716.963,9.821
745,717.173,9.824
746,717.383,9.827
747,717.594,9.830
748,717.805,9.833
749,718.016,9.836
750,718.228,9.839
751,718.439,9.842
752,718.650,9.845
753,718.861,9.847
754,719.426,9.855
755,719.708,9.859
756,719.968,9.863
757,720.216,9.866
758,720.456,9.869
759,720.691,9.872
760,720.922,9.876
761,721.151,9.879
762,721.377,9.882
763,721.601,9.885
764,721.824,9.888
765,722.045,9.891
766,722.265,9.894
767,722.298,9.894
768,722.611,9.899
769,722.892,9.903
770,723.157,9.906
771,723.411,9.910
772,723.658,9.913
773,723.900,9.916
774,724.138,9.920
775,724.372,9.923
776,724.603,9.926
777,724.832,9.929
778,725.059,9.932
779,725.284,9.935
780,724.664,9.927
781,724.972,9.931
782,725.251,9.935
783,725.515,9.939
784,725.770,9.942
785,726.018,9.945
786,726.261,9.949
787,726.499,9.952
788,726.734,9.955
789,726.967,9.958
790,727.197,9.962
791,727.425,9.965
792,727.651,9.968
793,727.888,9.971
794,728.132,9.974
795,728.369,9.978
796,728.600,9.981
797,728.828,9.984
798,729.053,9.987
799,729.277,9.990
800,729.498,9.993
801,729.718,9.996
802,729.936,9.999
803,730.153,10.002
804,730.369,10.005
805,730.584,10.008
806,730.798,10.011
807,731.011,10.014
808,731.223,10.017
809,731.435,10.020
810,731.645,10.023
811,731.855,10.025
812,732.063,10.028
813,732.272,10.031
814,732.479,10.034
815,732.686,10.037
816,732.892,10.040
817,733.098,10.042
818,733.303,10.045
819,732.541,10.035
820,732.787,10.038
821,733.020,10.041
822,733.244,10.044
823,733.464,10.047
824,733.680,10.050
825,733.894,10.053
826,734.106,10.056
827,734.316,10.059
828,734.524,10.062
829,734.732,10.065
830,734.938,10.068
831,735.143,10.070
832,736.447,10.088
833,736.920,10.095
208,12.592
797,919.505,12.596
798,919.802,12.600
799,920.113,12.604
800,920.409,12.608
801,920.663,12.612
802,920.956,12.616
803,921.246,12.620
804,921.614,12.625
805,921.893,12.629
806,917.961,12.575
807,918.290,12.579
808,918.598,12.584
809,918.896,12.588
810,919.191,12.592
811,919.459,12.595
812,919.811,12.600
813,920.094,12.604
814,920.423,12.609
815,920.692,12.612
816,920.977,12.616
817,921.261,12.620
818,921.546,12.624
819,921.623,12.625
820,921.876,12.628
821,922.154,12.632
822,922.469,12.637
823,922.744,12.640
824,923.021,12.644
825,923.305,12.648
826,923.553,12.651
827,923.827,12.655
828,924.097,12.659
829,924.375,12.663
830,924.643,12.666
831,924.914,12.670
832,925.512,12.678
833,925.790,12.682
