1,9631.052,2.057
2,12362.132,2.641
3,14489.464,3.095
4,16263.302,3.474
5,17800.944,3.803
6,19167.700,4.095
7,20404.090,4.359
8,21537.179,4.601
9,22586.018,4.825
10,23564.552,5.034
11,24483.427,5.230
12,25350.931,5.416
13,26164.619,5.590
14,26948.503,5.757
15,27696.631,5.917
16,28413.029,6.070
17,29100.866,6.217
18,29762.897,6.358
19,30401.387,6.495
20,31018.205,6.626
21,31615.133,6.754
22,32193.755,6.878
23,32755.409,6.998
24,33301.247,7.114
25,33832.223,7.228
26,34262.834,7.320
27,34768.563,7.428
28,35261.450,7.533
29,35742.390,7.636
30,36212.244,7.736
31,36671.663,7.834
32,37121.421,7.930
33,37561.739,8.024
34,37993.357,8.117
35,38416.541,8.207
36,38831.646,8.296
37,39239.179,8.383
38,39639.343,8.468
39,39975.524,8.540
40,40366.095,8.623
41,40748.893,8.705
42,41124.856,8.785
43,41494.564,8.864
44,41858.176,8.942
45,42216.036,9.019
46,42568.699,9.094
47,42916.065,9.168
48,43258.176,9.241
49,43595.513,9.313
50,43928.419,9.384
51,44257.037,9.455
52,44548.301,9.517
53,44870.560,9.586
54,45187.757,9.653
55,45500.861,9.720
56,45810.002,9.786
57,46115.009,9.852
58,46416.381,9.916
59,46714.710,9.980
60,47009.099,10.043
61,47300.059,10.105
62,47587.833,10.166
63,47872.546,10.227
64,48154.010,10.287
65,48255.788,10.309
66,48539.115,10.369
67,48816.308,10.429
68,49090.506,10.487
69,49360.480,10.545
70,49627.498,10.602
71,49891.537,10.658
72,50152.765,10.714
73,50411.301,10.769
74,50667.327,10.824
75,50920.928,10.878
76,51171.877,10.932
77,51420.909,10.985
78,51647.308,11.033
79,51897.468,11.087
80,52143.785,11.139
81,52385.974,11.191
82,52626.208,11.243
83,52865.430,11.294
84,53100.721,11.344
85,53334.870,11.394
86,53566.528,11.443
87,53796.699,11.493
88,54025.252,11.541
89,54251.337,11.590
90,54475.659,11.638
91,54543.624,11.652
92,54770.638,11.701
93,54994.674,11.748
94,55215.044,11.796
95,55433.212,11.842
96,55649.097,11.888
97,55863.216,11.934
98,56074.556,11.979
99,56286.125,12.024
100,56495.757,12.069
101,56703.278,12.113
102,56909.083,12.157
103,57114.282,12.201
104,57336.848,12.249
105,57543.239,12.293
106,57746.468,12.336
107,57947.783,12.379
108,58147.309,12.422
109,58345.300,12.464
110,58541.957,12.506
111,58736.566,12.548
112,58930.265,12.589
113,59123.300,12.630
114,59315.030,12.671
115,59505.344,12.712
116,59694.836,12.753
117,59812.666,12.778
118,60006.544,12.819
119,60197.671,12.860
120,60387.141,12.900
121,60574.284,12.940
122,60758.660,12.980
123,60940.431,13.019
124,61123.581,13.058
125,61304.660,13.096
126,61486.584,13.135
127,61665.462,13.174
128,61841.999,13.211
129,62018.268,13.249
130,62106.894,13.268
131,62280.096,13.305
132,62452.502,13.342
133,62624.206,13.378
134,62795.128,13.415
135,62963.330,13.451
136,63135.055,13.488
137,63303.790,13.524
138,63471.044,13.559
139,63637.910,13.595
140,63804.607,13.631
141,63970.393,13.666
142,64134.786,13.701
143,64006.740,13.674
144,64178.117,13.710
145,64346.164,13.746
146,64510.775,13.781
147,64674.169,13.816
148,64835.193,13.851
149,64996.089,13.885
150,65156.267,13.919
151,65315.822,13.953
152,65474.444,13.987
153,65631.379,14.021
154,65788.190,14.054
155,65943.565,14.087
156,65918.788,14.082
157,66076.728,14.116
158,66232.090,14.149
159,66386.316,14.182
160,66539.899,14.215
161,66690.150,14.247
162,66842.784,14.280
163,66993.591,14.312
164,67142.562,14.344
165,67291.203,14.375
166,67438.960,14.407
167,67587.152,14.439
168,67733.636,14.470
169,66762.036,14.262
170,66925.712,14.297
171,67081.030,14.330
172,67232.984,14.363
173,67382.954,14.395
174,67530.267,14.426
175,67675.209,14.457
176,67820.835,14.489
177,67963.531,14.519
178,68106.954,14.550
179,68247.718,14.580
180,68387.740,14.610
181,68529.520,14.640
182,68505.352,14.635
183,68646.525,14.665
184,68785.505,14.695
185,68924.022,14.724
186,69061.606,14.754
187,69197.936,14.783
188,69333.445,14.812
189,69469.815,14.841
190,69604.667,14.870
191,69737.209,14.898
192,69869.997,14.926
193,70005.478,14.955
194,70127.794,14.981
195,70142.455,14.985
196,70283.286,15.015
197,70421.974,15.044
198,70553.090,15.072
199,70685.616,15.101
200,70819.017,15.129
201,70949.300,15.157
