1,205.477,2.815
2,244.673,3.352
3,273.261,3.743
4,296.049,4.055
5,315.136,4.317
6,331.640,4.543
7,346.228,4.743
8,359.334,4.922
9,371.255,5.086
10,382.207,5.236
11,392.349,5.375
12,401.802,5.504
13,409.736,5.613
14,418.111,5.728
15,426.017,5.836
16,433.513,5.939
17,440.645,6.036
18,447.452,6.129
19,453.964,6.219
20,460.209,6.304
21,466.211,6.386
22,471.989,6.466
23,477.561,6.542
24,482.943,6.616
25,488.149,6.687
26,492.310,6.744
27,497.371,6.813
28,502.236,6.880
29,506.940,6.944
30,511.503,7.007
31,515.936,7.068
32,520.249,7.127
33,524.451,7.184
34,528.548,7.240
35,532.547,7.295
36,536.452,7.349
37,540.270,7.401
38,544.004,7.452
39,547.080,7.494
40,550.706,7.544
41,554.246,7.592
42,557.709,7.640
43,561.101,7.686
44,564.428,7.732
45,567.691,7.777
46,570.895,7.820
47,574.041,7.864
48,577.133,7.906
49,580.172,7.948
50,583.161,7.989
51,586.101,8.029
52,588.979,8.068
53,591.828,8.107
54,594.633,8.146
55,597.395,8.183
56,600.116,8.221
57,602.797,8.257
58,605.441,8.294
59,608.047,8.329
60,610.617,8.365
61,613.153,8.399
62,615.655,8.434
63,618.124,8.467
64,620.561,8.501
65,618.648,8.475
66,621.029,8.507
67,623.375,8.539
68,625.689,8.571
69,627.975,8.602
70,630.233,8.633
71,632.464,8.664
72,634.668,8.694
73,636.848,8.724
74,639.003,8.753
75,641.134,8.783
76,643.242,8.812
77,645.327,8.840
78,647.390,8.868
79,649.432,8.896
80,651.452,8.924
81,653.452,8.951
82,655.432,8.979
83,657.392,9.005
84,659.333,9.032
85,661.255,9.058
86,663.159,9.084
87,665.044,9.110
88,666.912,9.136
89,668.763,9.161
90,670.597,9.186
91,673.187,9.222
92,675.090,9.248
93,676.945,9.273
94,678.769,9.298
95,680.567,9.323
96,682.344,9.347
97,684.101,9.371
98,685.840,9.395
99,687.562,9.419
100,689.268,9.442
101,690.958,9.465
102,692.634,9.488
103,694.294,9.511
104,695.794,9.531
105,697.527,9.555
106,699.215,9.578
107,700.874,9.601
108,702.510,9.623
109,704.127,9.646
110,705.727,9.667
111,707.311,9.689
112,708.881,9.711
113,710.437,9.732
114,711.980,9.753
115,713.510,9.774
116,715.028,9.795
117,716.534,9.816
118,718.028,9.836
119,719.512,9.856
120,720.984,9.876
121,722.445,9.897
122,723.896,9.916
123,725.337,9.936
124,726.767,9.956
125,728.188,9.975
126,729.599,9.995
127,731.000,10.014
128,732.392,10.033
129,733.775,10.052
130,735.149,10.071
131,736.514,10.089
132,737.870,10.108
133,739.217,10.126
134,740.556,10.145
135,741.886,10.163
136,743.209,10.181
137,744.523,10.199
138,745.829,10.217
139,747.127,10.235
140,748.418,10.252
141,749.701,10.270
142,750.976,10.287
143,755.076,10.344
144,757.464,10.376
145,759.490,10.404
146,761.328,10.429
147,763.048,10.453
148,764.686,10.475
149,766.264,10.497
150,767.795,10.518
151,769.287,10.538
152,770.747,10.558
153,772.180,10.578
154,773.588,10.597
155,774.976,10.616
156,776.344,10.635
157,777.695,10.653
158,779.030,10.672
159,780.350,10.690
160,781.657,10.708
161,782.950,10.725
162,784.232,10.743
163,785.502,10.760
164,786.761,10.778
165,788.010,10.795
166,789.249,10.812
167,790.478,10.828
168,791.698,10.845
169,792.909,10.862
170,794.112,10.878
171,795.307,10.895
172,796.493,10.911
173,797.672,10.927
174,798.843,10.943
175,800.006,10.959
176,801.163,10.975
177,802.312,10.991
178,803.455,11.006
179,804.590,11.022
180,805.720,11.037
181,806.842,11.053
182,807.254,11.058
183,808.399,11.074
184,809.527,11.089
185,810.643,11.105
186,811.750,11.120
187,812.849,11.135
188,813.941,11.150
189,815.026,11.165
190,816.105,11.180
191,817.177,11.194
192,818.243,11.209
193,819.304,11.223
194,820.359,11.238
195,821.409,11.252
196,822.453,11.266
197,823.492,11.281
198,824.526,11.295
199,825.555,11.309
200,826.578,11.323
201,827.597,11.337
202,828.611,11.351
203,829.621,11.365
204,830.626,11.378
205,831.626,11.392
206,832.622,11.406
207,833.613,11.419
208,834.599,11.433
209,835.582,11.446
210,836.560,11.460
211,837.534,11.473
212,838.504,11.486
213,839.469,11.500
214,840.431,11.513
215,841.388,11.526
216,842.342,11.539
217,843.291,11.552
218,844.237,11.565
219,845.178,11.578
220,846.116,11.591
221,845.039,11.576
222,846.001,11.589
223,846.950,11.602
224,847.890,11.615
225,848.822,11.628
226,849.749,11.640
227,850.671,11.653
228,851.588,11.666
229,852.500,11.678
230,853.408,11.691
231,854.313,11.703
232,855.213,11.715
233,856.109,11.728
234,857.680,11.749
235,858.631,11.762
236,859.560,11.775
237,860.475,11.787
238,861.380,11.800
239,862.277,11.812
240,863.169,11.824
241,864.055,11.836
242,864.935,11.848
243,865.812,11.860
244,866.684,11.872
245,867.551,11.884
246,868.415,11.896
247,859.508,11.774
248,860.486,11.787
249,861.422,11.800
250,862.335,11.813
251,863.231,11.825
