1,38.481,4.276
2,42.869,4.763
3,45.909,5.101
4,48.249,5.361
5,50.159,5.573
6,51.776,5.753
7,53.181,5.909
8,54.425,6.047
9,55.542,6.171
10,56.556,6.284
11,57.486,6.387
12,58.345,6.483
13,58.884,6.543
14,59.661,6.629
15,60.382,6.709
16,61.058,6.784
17,61.695,6.855
18,62.298,6.922
19,62.871,6.986
20,63.417,7.046
21,63.939,7.104
22,64.438,7.160
23,64.918,7.213
24,65.379,7.264
25,65.822,7.314
26,66.250,7.361
27,66.664,7.407
28,67.063,7.451
29,67.450,7.494
30,67.825,7.536
31,68.189,7.577
32,68.543,7.616
33,68.886,7.654
34,69.221,7.691
35,69.546,7.727
36,69.863,7.763
37,70.173,7.797
38,70.474,7.830
39,70.769,7.863
40,71.057,7.895
41,71.339,7.927
42,71.614,7.957
43,71.883,7.987
44,72.147,8.016
45,72.406,8.045
46,72.659,8.073
47,72.908,8.101
48,73.151,8.128
49,73.390,8.154
50,73.625,8.181
51,73.856,8.206
52,74.082,8.231
53,74.305,8.256
54,74.523,8.280
55,74.739,8.304
56,74.950,8.328
57,75.158,8.351
58,75.363,8.374
59,75.565,8.396
60,75.764,8.418
61,75.959,8.440
62,76.152,8.461
63,76.342,8.482
64,76.530,8.503
65,76.714,8.524
66,76.896,8.544
67,77.076,8.564
68,77.253,8.584
69,77.428,8.603
70,77.601,8.622
71,77.771,8.641
72,77.939,8.660
73,78.105,8.678
74,78.270,8.697
75,78.432,8.715
76,78.592,8.732
77,78.750,8.750
78,78.906,8.767
79,79.061,8.785
80,79.214,8.802
81,79.365,8.818
82,79.514,8.835
83,79.662,8.851
84,79.808,8.868
85,79.953,8.884
86,80.096,8.900
87,80.237,8.915
88,80.377,8.931
89,80.516,8.946
90,80.653,8.961
91,80.789,8.977
92,80.923,8.991
93,81.057,9.006
94,81.188,9.021
95,81.319,9.035
96,81.449,9.050
97,81.577,9.064
98,81.704,9.078
99,81.829,9.092
100,81.954,9.106
101,82.078,9.120
102,82.200,9.133
103,82.321,9.147
104,82.442,9.160
105,82.561,9.173
106,82.679,9.187
107,82.796,9.200
108,82.913,9.213
109,83.028,9.225
110,83.142,9.238
111,83.256,9.251
112,83.368,9.263
113,83.480,9.276
114,83.590,9.288
115,83.700,9.300
116,83.809,9.312
117,83.917,9.324
118,84.024,9.336
119,84.131,9.348
120,84.236,9.360
121,84.341,9.371
122,84.445,9.383
123,84.548,9.394
124,84.651,9.406
125,84.752,9.417
126,84.853,9.428
127,84.954,9.439
128,85.053,9.450
129,85.152,9.461
130,85.250,9.472
131,85.348,9.483
132,85.445,9.494
133,85.541,9.505
134,85.636,9.515
135,85.731,9.526
136,85.825,9.536
137,85.919,9.547
138,86.012,9.557
139,86.104,9.567
140,86.196,9.577
141,86.287,9.587
142,86.378,9.598
143,86.468,9.608
144,86.558,9.618
145,86.646,9.627
146,86.735,9.637
147,86.823,9.647
148,86.910,9.657
149,86.997,9.666
150,87.083,9.676
151,87.168,9.685
152,87.254,9.695
153,87.338,9.704
154,87.422,9.714
155,87.506,9.723
156,87.589,9.732
157,87.672,9.741
158,87.754,9.750
159,87.836,9.760
160,87.917,9.769
161,87.998,9.778
162,88.078,9.786
163,88.158,9.795
164,88.238,9.804
165,88.317,9.813
166,88.396,9.822
167,88.474,9.830
168,88.551,9.839
169,88.629,9.848
170,88.706,9.856
171,88.782,9.865
172,88.858,9.873
173,88.934,9.882
174,89.009,9.890
175,89.084,9.898
176,89.159,9.907
177,89.233,9.915
178,89.307,9.923
179,89.380,9.931
180,89.453,9.939
181,89.526,9.947
182,89.598,9.955
183,89.670,9.963
184,89.742,9.971
185,89.813,9.979
186,89.884,9.987
187,89.955,9.995
188,90.025,10.003
189,90.095,10.011
190,90.164,10.018
191,90.233,10.026
192,90.302,10.034
193,90.371,10.041
194,90.439,10.049
195,90.507,10.056
196,90.575,10.064
197,90.642,10.071
198,90.709,10.079
199,90.776,10.086
200,90.842,10.094
201,90.908,10.101
202,90.974,10.108
203,91.039,10.115
204,91.105,10.123
205,91.169,10.130
206,91.234,10.137
207,91.298,10.144
208,91.362,10.151
209,91.426,10.158
210,91.490,10.166
211,91.553,10.173
212,91.616,10.180
213,91.679,10.187
214,91.741,10.193
215,91.803,10.200
216,91.865,10.207
217,91.927,10.214
218,91.988,10.221
219,92.049,10.228
220,92.110,10.234
221,92.171,10.241
222,92.231,10.248
223,92.291,10.255
224,92.351,10.261
225,92.411,10.268
226,92.470,10.274
227,92.529,10.281
228,92.588,10.288
229,92.647,10.294
230,92.706,10.301
231,92.764,10.307
232,92.822,10.314
233,92.880,10.320
234,93.010,10.334
235,93.096,10.344
236,93.172,10.352
237,93.243,10.360
238,93.312,10.368
239,93.378,10.375
240,93.443,10.383
241,93.506,10.390
242,93.569,10.397
243,93.631,10.403
244,93.692,10.410
245,93.752,10.417
246,93.812,10.424
247,93.766,10.418
248,93.821,10.425
249,93.876,10.431
250,93.932,10.437
251,93.988,10.443
252,94.044,10.449
253,94.100,10.456
254,94.155,10.462
255,94.211,10.468
256,94.266,10.474
257,94.321,10.480
258,94.375,10.486
259,94.430,10.492
260,94.484,10.498
261,94.538,10.504
262,94.592,10.510
263,94.645,10.516
264,94.699,10.522
265,94.752,10.528
266,94.805,10.534
267,94.858,10.540
268,94.910,10.546
269,94.963,10.551
270,95.015,10.557
271,95.067,10.563
272,95.118,10.569
273,95.170,10.574
274,95.221,10.580
275,95.273,10.586
276,95.324,10.592
277,95.374,10.597
278,95.425,10.603
279,95.476,10.608
280,95.526,10.614
281,95.576,10.620
282,95.626,10.625
283,95.676,10.631
284,95.725,10.636
285,95.775,10.642
286,95.824,10.647
287,95.873,10.653
288,95.922,10.658
289,95.970,10.663
290,96.019,10.669
291,96.067,10.674
292,96.116,10.680
293,96.164,10.685
294,96.212,10.690
295,96.259,10.695
296,96.307,10.701
297,96.355,10.706
298,96.402,10.711
299,96.449,10.717
300,96.496,10.722
301,96.543,10.727
302,96.590,10.732
303,96.636,10.737
304,96.683,10.743
305,96.729,10.748
306,96.775,10.753
307,96.821,10.758
308,96.867,10.763
309,96.913,10.768
310,96.958,10.773
311,97.004,10.778
312,97.049,10.783
313,97.094,10.788
314,97.139,10.793
315,97.184,10.798
316,97.229,10.803
317,97.273,10.808
318,97.318,10.813
319,97.362,10.818
320,97.407,10.823
321,97.451,10.828
322,97.495,10.833
323,97.539,10.838
324,97.582,10.842
325,97.626,10.847
326,97.669,10.852
327,97.713,10.857
328,97.756,10.862
329,97.799,10.867
330,97.842,10.871
331,97.885,10.876
332,97.928,10.881
333,97.970,10.886
334,98.013,10.890
335,98.055,10.895
