188,4285.482,7.326
189,4292.459,7.338
190,4299.651,7.350
191,4306.183,7.361
192,4312.697,7.372
193,4319.515,7.384
194,4325.756,7.394
195,4330.359,7.402
196,4337.102,7.414
197,4343.822,7.425
198,4350.676,7.437
199,4356.961,7.448
200,4363.177,7.458
201,4369.365,7.469
202,4375.505,7.479
203,4381.403,7.490
204,4387.740,7.500
205,4393.717,7.511
206,4399.929,7.521
207,4406.562,7.533
208,4400.149,7.522
209,4406.648,7.533
210,4413.334,7.544
211,4419.353,7.554
212,4426.140,7.566
213,4432.327,7.577
214,4438.209,7.587
215,4444.181,7.597
216,4449.818,7.607
217,4455.755,7.617
218,4461.693,7.627
219,4467.556,7.637
220,4474.042,7.648
221,4477.302,7.654
222,4483.546,7.664
223,4489.440,7.674
224,4495.282,7.684
225,4501.283,7.695
226,4506.929,7.704
227,4513.305,7.715
228,4518.902,7.725
229,4524.995,7.735
230,4530.530,7.744
231,4535.710,7.753
232,4541.199,7.763
233,4546.371,7.772
234,4550.483,7.779
235,4555.529,7.787
236,4561.261,7.797
237,4566.510,7.806
238,4571.819,7.815
239,4577.582,7.825
240,4582.756,7.834
241,4588.570,7.844
242,4595.105,7.855
243,4600.418,7.864
244,4604.855,7.872
245,4610.742,7.882
246,4616.189,7.891
247,4611.853,7.884
248,4618.401,7.895
249,4624.966,7.906
250,4629.854,7.914
251,4635.646,7.924
252,4642.135,7.935
253,4647.203,7.944
254,4653.846,7.955
255,4659.238,7.965
256,4664.452,7.973
257,4669.638,7.982
258,4674.847,7.991
259,4680.465,8.001
260,4684.492,8.008
261,4690.378,8.018
262,4694.897,8.025
263,4701.836,8.037
264,4707.190,8.046
265,4713.188,8.057
266,4718.287,8.065
267,4723.629,8.075
268,4729.071,8.084
269,4734.628,8.093
270,4739.738,8.102
271,4745.320,8.112
272,4749.431,8.119
273,4730.966,8.087
274,4735.375,8.095
275,4740.304,8.103
276,4745.685,8.112
277,4750.827,8.121
278,4756.435,8.131
279,4761.801,8.140
280,4766.682,8.148
281,4771.878,8.157
282,4776.701,8.165
283,4781.141,8.173
284,4786.037,8.181
285,4791.015,8.190
286,4790.343,8.189
287,4794.928,8.196
288,4800.036,8.205
289,4804.821,8.213
290,4810.185,8.223
291,4815.311,8.231
292,4819.635,8.239
293,4825.724,8.249
294,4829.405,8.255
295,4834.361,8.264
296,4838.880,8.272
297,4843.367,8.279
298,4849.290,8.289
299,4852.022,8.294
300,4856.417,8.302
301,4861.063,8.310
302,4865.544,8.317
303,4870.209,8.325
304,4874.745,8.333
305,4879.438,8.341
306,4885.336,8.351
307,4889.411,8.358
308,4894.034,8.366
309,4898.546,8.374
310,4902.109,8.380
311,4906.301,8.387
312,4902.451,8.380
313,4908.561,8.391
314,4913.376,8.399
315,4916.830,8.405
316,4922.936,8.415
317,4927.056,8.422
318,4931.342,8.430
319,4936.449,8.438
320,4939.378,8.443
321,4945.684,8.454
322,4949.769,8.461
323,4953.796,8.468
324,4957.918,8.475
325,4930.769,8.429
326,4935.793,8.437
327,4941.290,8.447
328,4945.221,8.453
329,4949.494,8.461
330,4954.053,8.468
331,4958.332,8.476
332,4963.311,8.484
333,4967.851,8.492
334,4971.516,8.498
335,4976.854,8.507
336,4980.035,8.513
337,4984.519,8.521
338,4986.270,8.524
339,4990.340,8.530
340,4994.569,8.538
341,4998.749,8.545
342,5001.159,8.549
343,5005.468,8.556
344,5010.113,8.564
345,5015.011,8.573
346,5018.736,8.579
347,5023.188,8.587
348,5027.322,8.594
349,5031.759,8.601
350,5035.879,8.608
351,5038.454,8.613
352,5042.606,8.620
353,5046.988,8.627
354,5050.112,8.633
355,5054.531,8.640
356,5060.281,8.650
357,5064.011,8.656
358,5068.127,8.663
359,5072.523,8.671
360,5075.630,8.676
361,5080.050,8.684
362,5083.528,8.690
363,5087.200,8.696
364,5085.842,8.694
365,5091.618,8.704
366,5095.067,8.710
367,5100.197,8.718
368,5103.999,8.725
369,5107.273,8.730
370,5111.751,8.738
371,5115.851,8.745
372,5119.469,8.751
373,5123.135,8.757
374,5127.211,8.764
375,5130.916,8.771
376,5135.273,8.778
377,5131.265,8.771
378,5134.857,8.778
379,5138.405,8.784
380,5143.643,8.793
381,5147.266,8.799
382,5151.780,8.806
383,5155.324,8.813
384,5159.525,8.820
385,5162.395,8.825
386,5166.343,8.831
387,5170.940,8.839
388,5174.524,8.845
389,5178.597,8.852
390,5179.868,8.854
391,5183.519,8.861
392,5187.648,8.868
393,5191.831,8.875
394,5195.269,8.881
395,5199.149,8.887
396,5204.514,8.897
397,5208.166,8.903
398,5211.063,8.908
399,5215.328,8.915
400,5218.064,8.920
401,5221.702,8.926
402,5225.200,8.932
403,5227.510,8.936
404,5231.438,8.943
405,5236.229,8.951
406,5239.896,8.957
407,5243.570,8.963
408,5247.466,8.970
409,5251.023,8.976
410,5254.606,8.982
411,5258.266,8.988
412,5262.945,8.996
413,5267.085,9.004
414,5270.797,9.010
415,5274.461,9.016
416,5269.766,9.008
417,5273.365,9.014
418,5276.620,9.020
419,5280.223,9.026
420,5284.022,9.033
421,5287.117,9.038
422,5290.522,9.044
423,5294.272,9.050
424,5297.793,9.056
425,5301.105,9.062
426,5304.300,9.067
427,5307.894,9.073
428,5311.982,9.080
429,5302.872,9.065
430,5306.378,9.071
431,5310.721,9.078
432,5314.385,9.084
433,5318.288,9.091
434,5321.797,9.097
435,5325.763,9.104
436,5329.538,9.110
437,5333.016,9.116
438,5335.199,9.120
439,5338.048,9.125
440,5341.209,9.130
441,5344.805,9.136
442,5343.321,9.134
443,5347.110,9.140
444,5350.836,9.147
445,5354.170,9.152
446,5357.892,9.159
447,5361.481,9.165
448,5364.523,9.170
449,5367.900,9.176
450,5372.825,9.184
451,5376.119,9.190
452,5379.476,9.196
453,5383.179,9.202
454,5384.618,9.204
455,5384.447,9.204
456,5389.821,9.213
457,5393.132,9.219
458,5396.883,9.225
459,5401.611,9.234
460,5402.780,9.236
461,5407.774,9.244
462,5410.486,9.249
463,5414.756,9.256
464,5418.150,9.262
465,5422.715,9.270
466,5424.834,9.273
467,5428.009,9.279
468,5421.348,9.267
469,5425.261,9.274
470,5430.665,9.283
471,5433.666,9.288
472,5437.819,9.295
473,5440.914,9.301
474,5445.012,9.308
475,5448.197,9.313
476,5451.212,9.318
477,5455.509,9.326
478,5458.715,9.331
479,5459.988,9.333
480,5465.495,9.343
481,5415.311,9.257
482,5418.637,9.263
483,5420.969,9.267
484,5424.288,9.272
485,5427.262,9.277
486,5430.346,9.283
487,5434.054,9.289
488,5437.177,9.294
489,5440.790,9.300
490,5443.504,9.305
491,5447.229,9.312
492,5449.623,9.316
493,5453.079,9.322
494,5518.687,9.434
495,5526.098,9.446
496,5532.740,9.458
497,5539.491,9.469
498,5545.004,9.479
499,5549.483,9.486
500,5552.303,9.491
501,5556.177,9.498
502,5561.111,9.506
503,5565.439,9.514
504,5570.131,9.522
505,5573.844,9.528
506,5576.613,9.533
507,5564.458,9.512
508,5570.562,9.522
509,5575.008,9.530
510,5578.644,9.536
511,5582.564,9.543
512,5586.457,9.549
513,5587.623,9.551
514,5595.685,9.565
515,5598.759,9.571
516,5601.605,9.575
517,5605.283,9.582
518,5609.317,9.589
519,5613.633,9.596
520,5582.391,9.543
521,5587.040,9.550
522,5591.109,9.557
523,5593.484,9.562
524,5596.729,9.567
525,5601.238,9.575
526,5604.574,9.580
527,5609.396,9.589
528,5612.559,9.594
529,5613.897,9.596
530,5619.824,9.607
531,5622.005,9.610
532,5625.442,9.616
533,5616.577,9.601
534,5621.447,9.609
535,5624.916,9.615
536,5628.817,9.622
537,5631.813,9.627
538,5635.173,9.633
539,5639.026,9.639
540,5641.303,9.643
541,5645.731,9.651
542,5648.528,9.656
543,5652.349,9.662
544,5655.800,9.668
545,5659.081,9.674
546,5772.478,9.867
547,5781.188,9.882
548,5787.452,9.893
549,5792.866,9.902
550,5797.983,9.911
551,5802.852,9.919
552,5807.283,9.927
553,5812.014,9.935
554,5816.361,9.942
555,5820.253,9.949
556,5825.335,9.958
557,5828.349,9.963
558,5831.493,9.968
559,5845.998,9.993
560,5852.670,10.005
561,5857.973,10.014
562,5860.759,10.018
563,5864.432,10.025
564,5870.726,10.035
565,5875.668,10.044
566,5879.901,10.051
567,5883.979,10.058
568,5888.305,10.065
569,5892.234,10.072
570,5895.763,10.078
571,5898.952,10.084
572,5893.092,10.074
573,5898.604,10.083
574,5900.961,10.087
575,5904.243,10.093
576,5907.465,10.098
577,5910.635,10.104
578,5915.766,10.112
579,5920.049,10.120
580,5923.738,10.126
581,5927.005,10.132
582,5929.549,10.136
583,5932.196,10.141
584,5937.042,10.149
585,5944.173,10.161
586,5947.751,10.167
587,5949.349,10.170
588,5953.362,10.177
589,5956.414,10.182
590,5959.781,10.188
591,5963.508,10.194
592,5967.274,10.200
593,5970.812,10.207
594,5973.974,10.212
595,5977.041,10.217
596,5980.382,10.223
597,5983.279,10.228
598,5986.357,10.233
599,5987.982,10.236
600,5990.868,10.241
601,5996.518,10.250
602,5999.421,10.255
603,6002.419,10.261
604,6004.576,10.264
605,6011.000,10.275
606,6014.937,10.282
607,6017.849,10.287
608,6019.685,10.290
609,6023.145,10.296
610,6025.936,10.301
611,6017.456,10.286
612,6021.862,10.294
613,6024.622,10.298
614,6027.400,10.303
615,6030.436,10.308
616,6034.183,10.315
617,6037.008,10.320
618,6040.673,10.326
619,6042.815,10.330
620,6048.851,10.340
621,6051.685,10.345
622,6054.735,10.350
623,6055.859,10.352
624,6059.142,10.358
625,6060.658,10.360
626,6063.396,10.365
627,6066.660,10.370
628,6069.487,10.375
629,6074.754,10.384
630,6077.510,10.389
631,6080.116,10.393
632,6082.925,10.398
633,6085.651,10.403
634,6088.132,10.407
635,6091.092,10.412
636,6093.610,10.416
637,6088.972,10.408
638,6092.373,10.414
639,6095.289,10.419
640,6098.005,10.424
641,6102.202,10.431
642,6105.095,10.436
643,6108.212,10.441
644,6112.279,10.448
645,6115.917,10.455
646,6118.643,10.459
647,6121.441,10.464
648,6125.645,10.471
649,6126.396,10.472
650,6127.182,10.474
651,6131.425,10.481
652,6131.882,10.482
653,6134.721,10.487
654,6137.087,10.491
655,6141.422,10.498
656,6145.021,10.504
657,6147.371,10.508
658,6151.314,10.515
659,6154.180,10.520
660,6156.909,10.525
661,6160.341,10.530
662,6162.588,10.534
663,6167.899,10.543
664,6171.731,10.550
665,6172.204,10.551
666,6174.754,10.555
667,6179.259,10.563
668,6181.497,10.567
669,6183.644,10.570
670,6189.579,10.580
671,6189.497,10.580
672,6192.692,10.586
673,6195.261,10.590
674,6200.085,10.598
675,6202.227,10.602
676,6201.385,10.601
677,6204.830,10.607
678,6209.133,10.614
679,6212.210,10.619
680,6214.675,10.623
681,6217.216,10.628
682,6219.293,10.631
683,6222.647,10.637
684,6223.310,10.638
685,6228.220,10.647
686,6230.483,10.650
687,6233.028,10.655
688,6236.299,10.660
689,6228.667,10.647
690,6231.049,10.651
691,6233.578,10.656
692,6236.137,10.660
693,6238.472,10.664
694,6240.069,10.667
695,6242.733,10.671
696,6245.016,10.675
697,6247.984,10.680
698,6251.547,10.686
699,6253.419,10.690
700,6255.411,10.693
701,6257.590,10.697
702,6263.812,10.707
703,6265.043,10.709
704,6271.044,10.720
705,6272.444,10.722
706,6272.549,10.722
707,6275.032,10.727
708,6277.996,10.732
709,6282.086,10.739
710,6284.851,10.743
711,6289.331,10.751
712,6291.951,10.755
713,6294.421,10.760
714,6297.197,10.764
715,6297.554,10.765
716,6300.047,10.769
717,6302.199,10.773
718,6304.115,10.776
719,6306.020,10.780
720,6308.948,10.785
721,6311.302,10.789
722,6313.958,10.793
723,6314.782,10.794
724,6319.571,10.803
725,6321.829,10.807
726,6325.350,10.813
727,6327.147,10.816
728,6298.200,10.766
729,6301.701,10.772
730,6304.949,10.778
731,6307.721,10.782
732,6308.495,10.784
733,6311.488,10.789
734,6313.232,10.792
735,6316.199,10.797
736,6318.370,10.801
737,6322.566,10.808
738,6323.829,10.810
739,6326.015,10.814
740,6329.677,10.820
741,6335.728,10.830
742,6338.506,10.835
743,6341.140,10.840
744,6343.627,10.844
745,6349.106,10.853
746,6351.431,10.857
747,6354.808,10.863
748,6357.274,10.867
749,6359.659,10.871
750,6361.774,10.875
751,6363.671,10.878
752,6367.311,10.884
753,6368.399,10.886
754,6360.542,10.873
755,6365.835,10.882
756,6370.173,10.889
757,6376.140,10.899
758,6379.643,10.905
759,6382.526,10.910
760,6386.195,10.917
761,6390.040,10.923
762,6393.530,10.929
763,6398.877,10.938
764,6399.292,10.939
765,6402.187,10.944
766,6404.781,10.948
767,6378.811,10.904
768,6382.464,10.910
769,6384.449,10.914
770,6387.705,10.919
771,6390.603,10.924
772,6393.915,10.930
773,6396.935,10.935
774,6399.691,10.940
775,6402.121,10.944
776,6407.724,10.953
777,6410.043,10.957
778,6412.349,10.961
779,6415.928,10.967
780,6407.542,10.953
781,6412.561,10.962
782,6416.769,10.969
783,6420.405,10.975
784,6423.267,10.980
785,6427.384,10.987
786,6429.826,10.991
787,6432.323,10.995
788,6434.172,10.999
789,6436.956,11.003
790,6439.680,11.008
791,6445.375,11.018
792,6449.215,11.024
793,6452.773,11.030
794,6455.956,11.036
795,6459.136,11.041
796,6461.678,11.046
797,6463.401,11.049
798,6465.521,11.052
799,6467.609,11.056
800,6470.984,11.062
801,6476.929,11.072
802,6479.504,11.076
803,6482.263,11.081
804,6484.976,11.085
805,6487.432,11.090
806,6488.115,11.091
807,6491.229,11.096
808,6491.299,11.096
809,6495.534,11.103
810,6499.919,11.111
811,6502.173,11.115
812,6504.565,11.119
813,6508.643,11.126
814,6510.721,11.129
815,6513.180,11.134
816,6513.579,11.134
817,6516.063,11.139
818,6519.259,11.144
819,6518.484,11.143
820,6521.672,11.148
821,6525.521,11.155
822,6529.718,11.162
823,6530.299,11.163
824,6534.661,11.170
825,6536.996,11.174
826,6539.635,11.179
827,6541.074,11.181
828,6542.955,11.185
829,6547.015,11.191
830,6549.432,11.196
831,6551.909,11.200
832,6485.420,11.086
833,6489.365,11.093
