253,512.406,7.019
254,512.742,7.024
255,513.105,7.029
256,513.439,7.033
257,513.776,7.038
258,514.109,7.043
259,514.441,7.047
260,514.772,7.052
261,515.120,7.056
262,515.448,7.061
263,515.766,7.065
264,516.090,7.070
265,516.414,7.074
266,516.738,7.079
267,517.060,7.083
268,517.382,7.087
269,517.703,7.092
270,518.009,7.096
271,518.325,7.100
272,518.661,7.105
273,518.696,7.105
274,519.020,7.110
275,519.374,7.115
276,519.724,7.120
277,520.055,7.124
278,520.373,7.128
279,520.689,7.133
280,520.994,7.137
281,521.307,7.141
282,521.619,7.145
283,521.924,7.150
284,522.231,7.154
285,522.543,7.158
286,520.870,7.135
287,521.502,7.144
288,522.027,7.151
289,522.487,7.157
290,522.934,7.163
291,523.343,7.169
292,523.738,7.174
293,524.141,7.180
294,524.514,7.185
295,524.891,7.190
296,525.247,7.195
297,525.598,7.200
298,525.927,7.204
299,526.267,7.209
300,526.603,7.214
301,526.936,7.218
302,527.274,7.223
303,527.598,7.227
304,527.943,7.232
305,528.263,7.236
306,528.580,7.241
307,528.895,7.245
308,529.209,7.249
309,529.520,7.254
310,529.830,7.258
311,530.153,7.262
312,530.216,7.263
313,530.578,7.268
314,530.895,7.273
315,531.207,7.277
316,531.516,7.281
317,531.822,7.285
318,532.129,7.289
319,532.426,7.294
320,532.722,7.298
321,533.002,7.301
322,533.295,7.305
323,533.623,7.310
324,533.912,7.314
325,533.645,7.310
326,533.932,7.314
327,534.230,7.318
328,534.527,7.322
329,534.820,7.326
330,535.170,7.331
331,535.458,7.335
332,535.745,7.339
333,536.030,7.343
334,536.314,7.347
335,536.597,7.351
336,536.892,7.355
337,537.170,7.358
338,537.448,7.362
339,537.725,7.366
340,537.982,7.370
341,538.243,7.373
342,538.538,7.377
343,538.799,7.381
344,539.109,7.385
345,539.343,7.388
346,539.639,7.392
347,539.922,7.396
348,540.187,7.400
349,540.452,7.403
350,540.717,7.407
351,540.864,7.409
352,541.134,7.413
353,541.405,7.417
354,541.674,7.420
355,541.953,7.424
356,542.239,7.428
357,542.503,7.432
358,542.764,7.435
359,543.023,7.439
360,543.281,7.442
361,543.551,7.446
362,543.809,7.449
363,544.066,7.453
364,544.311,7.456
365,544.602,7.460
366,544.854,7.464
367,545.106,7.467
368,545.358,7.471
369,545.610,7.474
370,545.832,7.477
371,546.079,7.481
372,546.326,7.484
373,546.573,7.487
374,546.841,7.491
375,547.115,7.495
376,547.357,7.498
377,546.131,7.481
378,546.412,7.485
379,546.680,7.489
380,546.921,7.492
381,547.179,7.496
382,547.434,7.499
383,547.687,7.503
384,547.945,7.506
385,548.175,7.509
386,548.420,7.513
387,548.707,7.517
388,548.968,7.520
389,549.210,7.523
390,549.375,7.526
391,549.658,7.530
392,549.950,7.534
393,550.207,7.537
394,550.460,7.541
395,550.780,7.545
396,551.028,7.548
397,551.309,7.552
398,551.537,7.555
399,551.772,7.559
400,552.009,7.562
401,552.284,7.566
402,552.521,7.569
403,552.794,7.573
404,553.028,7.576
405,553.262,7.579
406,553.472,7.582
407,553.701,7.585
408,553.931,7.588
409,554.161,7.591
410,554.404,7.595
411,554.628,7.598
412,554.853,7.601
413,555.074,7.604
414,555.333,7.607
415,555.555,7.610
416,554.742,7.599
417,555.013,7.603
418,555.306,7.607
419,555.552,7.610
420,555.794,7.614
421,555.987,7.616
422,556.222,7.619
423,556.452,7.623
424,556.713,7.626
425,556.942,7.629
426,557.171,7.632
427,557.399,7.636
428,557.626,7.639
429,558.484,7.650
430,558.859,7.656
431,559.135,7.659
432,559.373,7.663
433,559.623,7.666
434,559.870,7.669
435,560.109,7.673
436,560.360,7.676
437,560.605,7.680
438,560.837,7.683
439,561.122,7.687
440,561.350,7.690
441,561.559,7.693
442,561.782,7.696
443,561.986,7.698
444,562.231,7.702
445,562.450,7.705
446,562.670,7.708
447,562.890,7.711
448,563.109,7.714
449,563.362,7.717
450,563.577,7.720
451,563.793,7.723
452,564.008,7.726
453,564.224,7.729
454,564.417,7.732
455,563.896,7.725
456,564.152,7.728
457,564.395,7.731
458,564.630,7.735
459,564.861,7.738
460,565.121,7.741
461,565.363,7.745
462,565.605,7.748
463,565.768,7.750
464,566.022,7.754
465,566.233,7.757
466,566.446,7.760
467,566.667,7.763
468,566.874,7.765
469,567.112,7.769
470,567.319,7.771
471,567.531,7.774
472,567.738,7.777
473,567.945,7.780
474,568.152,7.783
475,568.359,7.786
476,568.599,7.789
477,568.782,7.792
478,569.018,7.795
479,569.218,7.798
480,569.427,7.800
481,568.431,7.787
482,568.511,7.788
483,568.710,7.791
484,568.871,7.793
485,569.040,7.795
486,569.201,7.797
487,569.428,7.800
488,569.588,7.803
489,569.768,7.805
490,569.947,7.807
491,570.135,7.810
492,570.308,7.812
493,570.492,7.815
494,490.801,6.723
495,491.395,6.731
496,491.838,6.738
497,492.212,6.743
498,492.544,6.747
499,492.864,6.752
500,493.134,6.755
501,493.373,6.759
502,493.651,6.762
503,493.935,6.766
504,494.133,6.769
505,494.378,6.772
506,494.597,6.775
507,493.934,6.766
508,494.184,6.770
509,494.418,6.773
510,494.675,6.776
511,494.889,6.779
512,495.081,6.782
513,495.287,6.785
514,495.489,6.788
515,495.688,6.790
516,495.915,6.793
517,496.104,6.796
518,496.323,6.799
519,496.519,6.802
520,496.283,6.798
521,496.517,6.802
522,496.746,6.805
523,496.951,6.808
524,497.126,6.810
525,497.319,6.813
526,497.510,6.815
527,497.730,6.818
528,497.907,6.821
529,498.089,6.823
530,498.271,6.826
531,498.452,6.828
532,498.661,6.831
533,497.610,6.817
534,497.806,6.819
535,498.031,6.822
536,498.254,6.825
537,498.413,6.828
538,498.651,6.831
539,498.798,6.833
540,498.934,6.835
541,499.165,6.838
542,499.296,6.840
543,499.486,6.842
544,499.652,6.845
545,499.819,6.847
546,499.357,6.841
547,499.588,6.844
548,499.739,6.846
549,499.909,6.848
550,500.079,6.850
551,500.308,6.854
552,500.430,6.855
553,500.613,6.858
554,500.797,6.860
555,500.932,6.862
556,501.080,6.864
557,501.236,6.866
558,501.456,6.869
559,501.625,6.872
560,501.750,6.873
561,501.917,6.876
562,502.105,6.878
563,502.245,6.880
564,502.432,6.883
565,502.607,6.885
566,502.790,6.888
567,502.939,6.890
568,503.090,6.892
569,503.195,6.893
570,503.362,6.895
571,503.510,6.897
572,503.572,6.898
573,503.834,6.902
574,504.061,6.905
575,504.270,6.908
576,504.499,6.911
577,504.685,6.913
578,504.834,6.916
579,505.008,6.918
580,505.228,6.921
581,505.454,6.924
582,505.597,6.926
583,505.759,6.928
584,505.956,6.931
585,506.011,6.932
586,506.185,6.934
587,506.378,6.937
588,506.551,6.939
589,506.675,6.941
590,506.861,6.943
591,507.019,6.945
592,507.243,6.949
593,507.400,6.951
594,507.506,6.952
595,507.714,6.955
596,507.866,6.957
597,507.992,6.959
598,508.132,6.961
599,508.278,6.963
600,508.462,6.965
601,508.607,6.967
602,508.762,6.969
603,508.930,6.972
604,509.074,6.974
605,509.221,6.976
606,509.374,6.978
607,509.524,6.980
608,509.666,6.982
609,509.843,6.984
610,509.976,6.986
611,510.113,6.988
612,510.289,6.990
613,510.436,6.992
614,510.579,6.994
615,510.720,6.996
616,510.863,6.998
617,511.006,7.000
618,511.169,7.002
619,511.309,7.004
620,511.463,7.006
621,511.625,7.009
622,511.745,7.010
623,511.895,7.012
624,512.653,7.023
625,512.720,7.024
626,512.810,7.025
627,512.912,7.026
628,513.037,7.028
629,513.146,7.029
630,513.259,7.031
631,513.376,7.033
632,513.473,7.034
633,513.587,7.035
634,513.758,7.038
635,513.848,7.039
636,513.969,7.041
637,513.376,7.033
638,513.509,7.034
639,513.640,7.036
640,513.771,7.038
641,513.896,7.040
642,514.119,7.043
643,514.244,7.044
644,514.397,7.047
645,514.521,7.048
646,514.646,7.050
647,514.783,7.052
648,514.904,7.053
649,515.027,7.055
650,515.103,7.056
651,515.288,7.059
652,515.411,7.060
653,515.535,7.062
654,515.660,7.064
655,515.787,7.066
656,515.913,7.067
657,516.042,7.069
658,516.146,7.070
659,516.270,7.072
660,516.396,7.074
661,516.560,7.076
662,516.695,7.078
663,516.483,7.075
664,516.613,7.077
665,516.742,7.079
666,516.860,7.080
667,517.013,7.082
668,517.138,7.084
669,517.264,7.086
670,517.435,7.088
671,517.489,7.089
672,517.612,7.091
673,517.736,7.092
674,517.936,7.095
675,518.055,7.097
676,518.184,7.098
677,518.361,7.101
678,518.536,7.103
679,518.703,7.106
680,518.798,7.107
681,518.930,7.109
682,519.062,7.110
683,519.194,7.112
684,519.413,7.115
685,519.497,7.116
686,519.684,7.119
687,519.813,7.121
688,519.942,7.122
689,520.420,7.129
690,520.291,7.127
691,520.248,7.127
692,520.247,7.127
693,520.331,7.128
694,520.307,7.127
695,520.354,7.128
696,520.411,7.129
697,520.477,7.130
698,520.595,7.131
699,520.664,7.132
700,520.756,7.134
701,520.836,7.135
702,520.920,7.136
703,521.062,7.138
704,521.107,7.138
705,521.233,7.140
706,521.321,7.141
707,521.402,7.142
708,521.492,7.144
709,521.601,7.145
710,521.693,7.146
711,521.787,7.148
712,521.883,7.149
713,521.980,7.150
714,522.092,7.152
715,519.609,7.118
716,519.736,7.120
717,519.881,7.122
718,520.017,7.124
719,520.209,7.126
720,520.331,7.128
721,520.443,7.129
722,520.560,7.131
723,520.677,7.133
724,520.794,7.134
725,520.872,7.135
726,520.983,7.137
727,521.152,7.139
728,518.490,7.103
729,518.654,7.105
730,518.801,7.107
731,518.954,7.109
732,519.023,7.110
733,519.145,7.112
734,519.313,7.114
735,519.436,7.116
736,519.580,7.118
737,519.699,7.119
738,519.818,7.121
739,519.956,7.123
740,520.068,7.124
741,520.182,7.126
742,520.297,7.127
743,520.412,7.129
744,520.527,7.131
745,520.694,7.133
746,520.809,7.134
747,520.927,7.136
748,521.034,7.137
749,521.124,7.139
750,521.234,7.140
751,521.346,7.142
752,521.533,7.144
753,521.641,7.146
754,521.782,7.148
755,521.833,7.148
756,521.904,7.149
757,521.977,7.150
758,522.057,7.151
759,522.144,7.153
760,522.234,7.154
761,522.332,7.155
762,522.433,7.157
763,522.486,7.157
764,522.588,7.159
765,522.730,7.161
766,522.842,7.162
767,521.796,7.148
768,521.901,7.149
769,522.003,7.151
770,522.102,7.152
771,522.201,7.153
772,522.309,7.155
773,522.401,7.156
774,522.495,7.157
775,522.591,7.159
776,522.686,7.160
777,522.782,7.161
778,522.879,7.163
779,522.976,7.164
780,521.547,7.144
781,521.583,7.145
782,521.668,7.146
783,521.726,7.147
784,521.792,7.148
785,521.823,7.148
786,521.897,7.149
787,521.976,7.150
788,522.057,7.151
789,522.221,7.154
790,522.302,7.155
791,522.353,7.156
792,522.434,7.157
793,517.126,7.084
794,517.171,7.085
795,517.232,7.085
796,517.344,7.087
797,517.412,7.088
798,517.518,7.089
799,517.594,7.090
800,517.705,7.092
801,517.767,7.093
802,517.845,7.094
803,517.925,7.095
804,518.007,7.096
805,518.066,7.097
806,518.200,7.099
807,518.285,7.100
808,518.371,7.101
809,518.401,7.101
810,518.485,7.103
811,518.608,7.104
812,518.689,7.105
813,518.808,7.107
814,518.866,7.108
815,518.976,7.109
816,519.061,7.110
817,519.148,7.112
818,519.236,7.113
819,519.492,7.116
820,519.612,7.118
821,519.721,7.119
822,519.827,7.121
823,519.930,7.122
824,520.049,7.124
825,520.145,7.125
826,520.242,7.127
827,520.339,7.128
828,520.461,7.130
829,520.554,7.131
830,520.671,7.132
831,520.785,7.134
832,518.491,7.103
833,518.583,7.104
7,1242.638,17.022
768,1243.271,17.031
769,1243.810,17.038
770,1244.302,17.045
771,1244.739,17.051
772,1245.181,17.057
773,1245.609,17.063
774,1246.027,17.069
775,1246.437,17.074
776,1246.877,17.081
777,1247.271,17.086
778,1247.662,17.091
779,1248.059,17.097
780,1247.130,17.084
781,1248.218,17.099
782,1249.075,17.111
783,1249.811,17.121
784,1250.490,17.130
785,1251.119,17.139
786,1251.698,17.147
787,1252.251,17.154
788,1252.783,17.161
789,1253.297,17.168
790,1253.793,17.175
791,1254.275,17.182
792,1254.743,17.188
793,1253.477,17.171
794,1254.047,17.179
795,1254.580,17.186
796,1255.063,17.193
797,1255.548,17.199
798,1256.025,17.206
799,1256.485,17.212
800,1256.938,17.218
801,1257.384,17.224
802,1257.839,17.231
803,1258.285,17.237
804,1258.725,17.243
805,1259.126,17.248
806,1259.552,17.254
807,1259.966,17.260
808,1260.430,17.266
809,1260.806,17.271
810,1261.206,17.277
811,1261.606,17.282
812,1262.003,17.288
813,1262.399,17.293
814,1262.831,17.299
815,1263.222,17.304
816,1263.606,17.310
817,1263.990,17.315
818,1264.382,17.320
819,1264.762,17.326
820,1265.142,17.331
821,1265.537,17.336
822,1265.912,17.341
823,1266.287,17.346
824,1266.662,17.352
825,1267.035,17.357
826,1267.407,17.362
827,1267.777,17.367
828,1268.137,17.372
829,1268.502,17.377
830,1268.867,17.382
831,1269.232,17.387
832,1263.700,17.311
833,1264.207,17.318
