1,979.953,1.675
2,1186.862,2.029
3,1340.325,2.291
4,1464.015,2.503
5,1568.480,2.681
6,1659.395,2.837
7,1740.189,2.975
8,1813.104,3.099
9,1879.691,3.213
10,1941.072,3.318
11,1998.086,3.416
12,2051.378,3.507
13,2102.408,3.594
14,2149.834,3.675
15,2194.734,3.752
16,2237.408,3.825
17,2278.098,3.894
18,2317.002,3.961
19,2354.289,4.024
20,2390.106,4.086
21,2424.576,4.145
22,2457.810,4.201
23,2489.903,4.256
24,2520.940,4.309
25,2550.997,4.361
26,2569.736,4.393
27,2598.304,4.442
28,2625.965,4.489
29,2652.823,4.535
30,2678.944,4.579
31,2704.380,4.623
32,2729.174,4.665
33,2753.365,4.707
34,2776.987,4.747
35,2800.071,4.786
36,2822.644,4.825
37,2844.728,4.863
38,2866.349,4.900
39,2884.844,4.931
40,2905.657,4.967
41,2926.038,5.002
42,2946.022,5.036
43,2965.633,5.069
44,2984.886,5.102
45,3003.791,5.135
46,3022.367,5.166
47,3040.629,5.198
48,3058.585,5.228
49,3076.251,5.259
50,3093.633,5.288
51,3110.743,5.318
52,3117.944,5.330
53,3134.947,5.359
54,3151.576,5.387
55,3167.890,5.415
56,3183.925,5.443
57,3199.721,5.470
58,3215.281,5.496
59,3230.639,5.522
60,3245.764,5.548
61,3260.673,5.574
62,3275.395,5.599
63,3289.925,5.624
64,3304.271,5.648
65,3314.335,5.666
66,3328.527,5.690
67,3342.463,5.714
68,3356.210,5.737
69,3369.789,5.760
70,3383.189,5.783
71,3396.435,5.806
72,3409.520,5.828
73,3422.452,5.850
74,3435.244,5.872
75,3447.907,5.894
76,3460.409,5.915
77,3472.790,5.936
78,3482.715,5.953
79,3495.329,5.975
80,3507.665,5.996
81,3519.828,6.017
82,3531.801,6.037
83,3543.627,6.057
84,3555.319,6.077
85,3566.891,6.097
86,3578.334,6.117
87,3589.650,6.136
88,3600.866,6.155
89,3611.975,6.174
90,3622.993,6.193
91,3632.382,6.209
92,3643.699,6.229
93,3654.762,6.247
94,3665.618,6.266
95,3676.351,6.284
96,3686.960,6.302
97,3697.457,6.320
98,3707.901,6.338
99,3718.216,6.356
100,3728.414,6.373
101,3738.493,6.391
102,3748.510,6.408
103,3758.464,6.425
104,3761.562,6.430
105,3771.505,6.447
106,3781.314,6.464
107,3791.011,6.480
108,3800.617,6.497
109,3810.164,6.513
110,3819.607,6.529
111,3828.973,6.545
112,3838.276,6.561
113,3847.480,6.577
114,3856.632,6.593
115,3865.715,6.608
116,3874.774,6.624
117,3879.573,6.632
118,3888.706,6.647
119,3897.713,6.663
120,3906.590,6.678
121,3915.418,6.693
122,3924.125,6.708
123,3932.786,6.723
124,3941.383,6.737
125,3949.936,6.752
126,3958.416,6.767
127,3966.832,6.781
128,3975.166,6.795
129,3983.505,6.809
130,3984.957,6.812
131,3993.504,6.827
132,4001.879,6.841
133,4010.182,6.855
134,4018.377,6.869
135,4026.479,6.883
136,4034.515,6.897
137,4042.474,6.910
138,4050.393,6.924
139,4058.265,6.937
140,4066.142,6.951
141,4073.856,6.964
142,4081.584,6.977
143,4083.028,6.980
144,4091.172,6.993
145,4099.101,7.007
146,4106.904,7.020
147,4114.616,7.034
148,4122.244,7.047
149,4129.790,7.059
150,4137.329,7.072
151,4144.763,7.085
152,4152.185,7.098
153,4159.522,7.110
154,4166.824,7.123
155,4174.054,7.135
156,4180.779,7.147
157,4188.005,7.159
158,4195.133,7.171
159,4202.218,7.183
160,4209.265,7.195
161,4216.262,7.207
162,4223.221,7.219
163,4230.140,7.231
164,4237.091,7.243
165,4243.932,7.255
166,4250.783,7.266
167,4257.572,7.278
168,4264.337,7.289
169,4261.648,7.285
170,4268.492,7.297
171,4275.262,7.308
172,4282.037,7.320
173,4288.692,7.331
174,4295.307,7.342
175,4301.865,7.354
176,4308.422,7.365
177,4314.916,7.376
178,4321.387,7.387
179,4327.804,7.398
180,4334.187,7.409
181,4340.539,7.420
182,4346.440,7.430
183,4352.916,7.441
184,4359.325,7.452
185,4365.712,7.463
186,4371.995,7.473
187,4378.218,7.484
188,4384.414,7.495
189,4390.629,7.505
190,4396.805,7.516
191,4402.909,7.526
192,4408.976,7.537
193,4415.016,7.547
194,4421.061,7.557
195,4446.431,7.601
196,4450.356,7.607
197,4454.927,7.615
198,4459.862,7.624
199,4464.922,7.632
200,4470.108,7.641
201,4475.349,7.650
202,4480.657,7.659
203,4485.989,7.668
204,4491.427,7.678
205,4496.866,7.687
206,4502.254,7.696
207,4507.617,7.705
208,4505.651,7.702
209,4511.245,7.712
210,4516.713,7.721
211,4522.209,7.730
212,4527.653,7.740
213,4533.068,7.749
214,4538.513,7.758
215,4543.891,7.767
216,4549.276,7.777
217,4554.611,7.786
218,4559.891,7.795
219,4565.272,7.804
220,4570.564,7.813
221,4571.864,7.815
222,4577.365,7.825
223,4582.786,7.834
224,4588.120,7.843
225,4593.485,7.852
226,4598.789,7.861
227,4604.035,7.870
228,4609.292,7.879
229,4614.478,7.888
230,4619.668,7.897
231,4624.865,7.906
232,4629.997,7.915
233,4635.170,7.923
234,4595.164,7.855
235,4602.121,7.867
236,4608.425,7.878
237,4614.450,7.888
238,4620.344,7.898
239,4626.035,7.908
240,4631.641,7.917
241,4637.135,7.927
242,4642.560,7.936
243,4647.920,7.945
244,4653.227,7.954
245,4658.578,7.963
246,4663.811,7.972
247,4666.559,7.977
248,4671.755,7.986
249,4676.917,7.995
250,4682.059,8.004
251,4687.143,8.012
252,4692.149,8.021
253,4697.178,8.029
254,4702.189,8.038
255,4707.134,8.046
256,4712.061,8.055
257,4717.003,8.063
258,4721.884,8.072
259,4726.747,8.080
260,4641.592,7.934
261,4646.910,7.943
262,4652.040,7.952
263,4657.111,7.961
264,4662.121,7.969
265,4666.970,7.978
266,4671.861,7.986
267,4676.730,7.994
268,4681.500,8.003
269,4686.183,8.011
270,4690.915,8.019
271,4695.601,8.027
272,4700.293,8.035
273,4703.148,8.040
274,4708.010,8.048
275,4712.737,8.056
276,4717.433,8.064
277,4722.153,8.072
278,4726.757,8.080
279,4731.354,8.088
280,4735.905,8.096
281,4740.378,8.103
282,4744.994,8.111
283,4749.559,8.119
284,4754.006,8.127
285,4758.571,8.134
286,4753.886,8.126
287,4759.304,8.136
288,4764.369,8.144
289,4769.228,8.153
290,4774.048,8.161
