1,164.567,2.254
2,182.945,2.506
3,195.658,2.680
4,205.434,2.814
5,213.403,2.923
6,220.145,3.016
7,225.997,3.096
8,231.174,3.167
9,235.819,3.230
10,240.036,3.288
11,243.898,3.341
12,247.464,3.390
13,250.114,3.426
14,253.202,3.469
15,256.099,3.508
16,258.829,3.546
17,261.411,3.581
18,263.860,3.615
19,266.191,3.646
20,268.414,3.677
21,270.540,3.706
22,272.576,3.734
23,274.531,3.761
24,276.411,3.786
25,278.221,3.811
26,279.888,3.834
27,281.578,3.857
28,283.212,3.880
29,284.794,3.901
30,286.328,3.922
31,287.815,3.943
32,289.260,3.962
33,290.664,3.982
34,292.030,4.000
35,293.361,4.019
36,294.657,4.036
37,295.921,4.054
38,297.154,4.071
39,298.326,4.087
40,299.526,4.103
41,300.693,4.119
42,301.830,4.135
43,302.942,4.150
44,304.028,4.165
45,305.092,4.179
46,306.133,4.194
47,307.154,4.208
48,308.154,4.221
49,309.136,4.235
50,310.099,4.248
51,311.044,4.261
52,310.524,4.254
53,311.325,4.265
54,312.147,4.276
55,312.972,4.287
56,313.793,4.299
57,314.608,4.310
58,315.415,4.321
59,316.212,4.332
60,317.000,4.342
61,317.779,4.353
62,318.547,4.364
63,319.306,4.374
64,320.055,4.384
65,320.495,4.390
66,321.280,4.401
67,322.037,4.411
68,322.776,4.422
69,323.501,4.432
70,324.213,4.441
71,324.914,4.451
72,325.604,4.460
73,326.285,4.470
74,326.957,4.479
75,327.619,4.488
76,328.274,4.497
77,328.920,4.506
78,328.327,4.498
79,328.977,4.507
80,329.614,4.515
81,330.239,4.524
82,330.855,4.532
83,331.463,4.541
84,332.063,4.549
85,332.656,4.557
86,333.242,4.565
87,333.821,4.573
88,334.393,4.581
89,334.960,4.588
90,335.520,4.596
91,336.279,4.607
92,336.853,4.614
93,337.414,4.622
94,337.965,4.630
95,338.509,4.637
96,339.046,4.644
97,339.576,4.652
98,340.100,4.659
99,340.619,4.666
100,341.133,4.673
101,341.641,4.680
102,342.144,4.687
103,342.643,4.694
104,342.924,4.698
105,343.410,4.704
106,343.892,4.711
107,344.371,4.717
108,344.846,4.724
109,345.317,4.730
110,345.784,4.737
111,346.247,4.743
112,346.706,4.749
113,347.161,4.756
114,347.613,4.762
115,348.061,4.768
116,348.506,4.774
117,348.826,4.778
118,349.328,4.785
119,349.805,4.792
120,350.269,4.798
121,350.723,4.804
122,351.170,4.811
123,351.610,4.817
124,352.045,4.823
125,352.476,4.828
126,352.901,4.834
127,353.322,4.840
128,353.740,4.846
129,354.154,4.851
130,354.564,4.857
131,354.970,4.863
132,355.374,4.868
133,355.774,4.874
134,356.171,4.879
135,356.565,4.884
136,356.956,4.890
137,357.344,4.895
138,357.729,4.900
139,358.111,4.906
140,358.491,4.911
141,358.868,4.916
142,359.242,4.921
143,359.836,4.929
144,360.184,4.934
145,360.536,4.939
146,360.888,4.944
147,361.240,4.948
148,361.591,4.953
149,361.941,4.958
150,362.290,4.963
151,362.636,4.968
152,362.981,4.972
153,363.325,4.977
154,363.666,4.982
155,364.006,4.986
156,364.343,4.991
157,364.679,4.996
158,365.013,5.000
159,365.345,5.005
160,365.676,5.009
161,366.005,5.014
162,366.331,5.018
163,366.656,5.023
164,366.980,5.027
165,367.301,5.032
166,367.621,5.036
167,367.939,5.040
168,368.255,5.045
169,368.570,5.049
170,368.883,5.053
171,369.194,5.057
172,369.504,5.062
173,369.812,5.066
174,370.118,5.070
175,370.423,5.074
176,370.726,5.078
177,371.028,5.083
178,371.328,5.087
179,371.627,5.091
180,371.924,5.095
181,372.220,5.099
182,375.094,5.138
183,375.422,5.143
184,375.737,5.147
185,376.046,5.151
186,376.350,5.155
187,376.649,5.160
188,376.946,5.164
189,377.241,5.168
190,377.533,5.172
191,377.822,5.176
192,378.110,5.180
193,378.396,5.184
194,378.680,5.187
195,378.963,5.191
196,379.243,5.195
197,379.523,5.199
198,379.800,5.203
199,380.077,5.207
200,380.351,5.210
201,380.625,5.214
202,380.897,5.218
203,381.167,5.221
204,381.436,5.225
205,381.704,5.229
206,381.971,5.232
207,382.236,5.236
208,382.319,5.237
209,382.596,5.241
210,382.866,5.245
211,383.134,5.248
212,383.398,5.252
213,383.661,5.256
214,383.922,5.259
215,384.181,5.263
216,384.439,5.266
217,384.695,5.270
218,384.950,5.273
219,385.204,5.277
220,385.456,5.280
221,385.707,5.284
222,385.957,5.287
223,386.206,5.290
224,386.453,5.294
225,386.700,5.297
226,386.945,5.301
227,387.189,5.304
228,387.433,5.307
229,387.675,5.311
230,387.916,5.314
231,388.156,5.317
232,388.395,5.320
233,388.633,5.324
234,392.247,5.373
235,392.552,5.377
236,392.834,5.381
237,393.104,5.385
238,393.366,5.389
239,393.622,5.392
240,393.875,5.396
241,394.123,5.399
242,394.369,5.402
243,394.613,5.406
244,394.854,5.409
245,395.093,5.412
246,395.331,5.415
247,395.829,5.422
248,396.061,5.425
249,396.292,5.429
250,396.522,5.432
251,396.751,5.435
252,396.979,5.438
253,397.206,5.441
254,397.432,5.444
255,397.656,5.447
256,397.880,5.450
257,398.102,5.453
258,398.324,5.456
259,398.545,5.460
260,398.764,5.463
261,398.983,5.466
262,399.201,5.469
263,399.417,5.471
264,399.633,5.474
265,399.848,5.477
266,400.063,5.480
267,400.276,5.483
268,400.488,5.486
269,400.700,5.489
270,400.911,5.492
271,401.121,5.495
272,401.331,5.498
273,401.183,5.496
274,401.409,5.499
275,401.629,5.502
276,401.845,5.505
277,402.058,5.508
278,402.270,5.511
279,402.482,5.513
280,402.691,5.516
281,402.899,5.519
282,403.106,5.522
283,403.312,5.525
284,403.517,5.528
285,403.721,5.530
286,403.731,5.531
287,403.927,5.533
288,404.122,5.536
289,404.319,5.539
290,404.515,5.541
291,404.710,5.544
292,404.905,5.547
293,405.100,5.549
294,405.295,5.552
295,405.489,5.555
296,405.682,5.557
297,405.875,5.560
298,406.067,5.563
299,406.145,5.564
300,406.346,5.566
301,406.544,5.569
302,406.739,5.572
303,406.934,5.574
304,407.126,5.577
305,407.320,5.580
306,407.510,5.582
307,407.699,5.585
308,407.889,5.588
309,408.075,5.590
310,408.262,5.593
311,408.448,5.595
312,408.232,5.592
313,408.472,5.596
314,408.690,5.598
315,408.900,5.601
316,409.103,5.604
317,409.303,5.607
318,409.499,5.610
319,409.694,5.612
320,409.887,5.615
321,410.080,5.618
322,410.267,5.620
323,410.461,5.623
324,410.649,5.625
325,410.838,5.628
326,411.022,5.630
327,411.207,5.633
328,411.391,5.635
329,411.573,5.638
330,411.754,5.640
331,411.936,5.643
332,412.117,5.645
333,412.296,5.648
334,412.474,5.650
335,412.651,5.653
336,412.828,5.655
337,413.005,5.658
338,414.202,5.674
339,414.254,5.675
340,414.339,5.676
341,414.448,5.677
342,414.569,5.679
343,414.698,5.681
344,414.832,5.683
345,414.980,5.685
346,415.120,5.687
347,415.263,5.689
348,415.416,5.691
349,415.563,5.693
350,415.711,5.695
351,415.860,5.697
352,416.009,5.699
353,416.159,5.701
354,416.314,5.703
355,416.464,5.705
356,416.616,5.707
357,416.774,5.709
358,416.928,5.711
359,417.082,5.713
360,417.234,5.716
361,417.385,5.718
362,417.531,5.720
363,417.683,5.722
364,417.374,5.717
365,417.635,5.721
366,417.861,5.724
367,418.068,5.727
368,418.264,5.730
369,418.452,5.732
370,418.636,5.735
371,418.813,5.737
372,418.987,5.740
373,419.158,5.742
374,419.338,5.744
375,419.505,5.747
376,419.672,5.749
377,419.371,5.745
