125,5337.670,9.124
126,5346.249,9.139
127,5354.917,9.154
128,5363.457,9.168
129,5372.133,9.183
130,5374.098,9.186
131,5382.905,9.202
132,5391.361,9.216
133,5399.676,9.230
134,5407.708,9.244
135,5416.042,9.258
136,5424.181,9.272
137,5432.456,9.286
138,5440.659,9.300
139,5448.776,9.314
140,5456.592,9.328
141,5464.371,9.341
142,5472.342,9.354
143,5478.965,9.366
144,5486.808,9.379
145,5494.467,9.392
146,5502.319,9.406
147,5509.835,9.419
148,5517.347,9.431
149,5524.938,9.444
150,5532.374,9.457
151,5539.808,9.470
152,5547.501,9.483
153,5554.674,9.495
154,5561.979,9.508
155,5569.366,9.520
156,5572.769,9.526
157,5579.989,9.538
158,5587.276,9.551
159,5594.326,9.563
160,5601.453,9.575
161,5608.995,9.588
162,5615.857,9.600
163,5622.829,9.612
164,5629.771,9.624
165,5637.195,9.636
166,5644.061,9.648
167,5650.896,9.660
168,5657.693,9.671
169,5660.536,9.676
170,5667.493,9.688
171,5674.374,9.700
172,5681.355,9.712
173,5688.031,9.723
174,5694.667,9.734
175,5701.274,9.746
176,5707.847,9.757
177,5714.386,9.768
178,5720.890,9.779
179,5727.361,9.790
180,5733.839,9.801
181,5740.237,9.812
182,5743.583,9.818
183,5750.356,9.830
184,5756.896,9.841
185,5763.229,9.852
186,5769.622,9.863
187,5775.888,9.873
188,5782.016,9.884
189,5788.133,9.894
190,5794.306,9.905
191,5800.688,9.916
192,5807.223,9.927
193,5813.200,9.937
194,5819.314,9.948
195,5822.345,9.953
196,5828.645,9.963
197,5834.533,9.974
198,5840.711,9.984
199,5846.731,9.994
200,5852.657,10.005
201,5858.827,10.015
202,5864.731,10.025
203,5870.828,10.036
204,5876.566,10.045
205,5882.424,10.055
206,5887.898,10.065
207,5893.651,10.075
208,5901.511,10.088
209,5907.152,10.098
210,5912.883,10.107
211,5918.900,10.118
212,5924.387,10.127
213,5930.112,10.137
214,5935.701,10.146
215,5941.185,10.156
216,5946.833,10.166
217,5952.363,10.175
218,5957.854,10.184
219,5963.048,10.193
220,5968.477,10.203
221,5958.933,10.186
222,5963.668,10.194
223,5968.652,10.203
224,5973.631,10.211
225,5979.181,10.221
226,5984.372,10.230
227,5989.311,10.238
228,5994.353,10.247
229,5999.410,10.255
230,6004.292,10.264
231,6009.349,10.272
232,6014.389,10.281
233,6019.768,10.290
234,6011.120,10.275
235,6016.697,10.285
236,6022.173,10.294
237,6027.484,10.303
238,6032.531,10.312
239,6038.138,10.322
240,6043.268,10.330
241,6048.546,10.339
242,6053.499,10.348
243,6058.586,10.357
244,6063.892,10.366
245,6068.809,10.374
246,6073.578,10.382
247,6074.449,10.384
248,6079.767,10.393
249,6085.169,10.402
250,6090.230,10.411
251,6094.917,10.419
252,6100.129,10.428
253,6104.937,10.436
254,6109.825,10.444
255,6114.678,10.452
256,6119.632,10.461
257,6124.237,10.469
258,6129.026,10.477
259,6134.325,10.486
260,6116.282,10.455
261,6121.446,10.464
262,6126.205,10.472
263,6131.682,10.482
264,6136.324,10.489
265,6141.387,10.498
266,6145.908,10.506
267,6150.576,10.514
268,6155.465,10.522
269,6160.165,10.530
270,6164.788,10.538
271,6169.404,10.546
272,6173.996,10.554
273,6171.202,10.549
274,6175.540,10.556
275,6179.933,10.564
276,6184.412,10.572
277,6189.220,10.580
278,6193.469,10.587
279,6197.804,10.595
280,6202.148,10.602
281,6206.430,10.609
282,6210.760,10.617
283,6215.137,10.624
284,6219.428,10.632
285,6223.745,10.639
286,6226.249,10.643
287,6231.044,10.651
288,6235.540,10.659
289,6240.008,10.667
290,6244.881,10.675
291,6249.257,10.682
292,6253.564,10.690
293,6258.038,10.698
294,6262.333,10.705
295,6266.637,10.712
296,6271.080,10.720
297,6275.293,10.727
298,6279.542,10.734
299,6282.504,10.739
300,6286.985,10.747
301,6291.090,10.754
302,6295.411,10.761
303,6299.659,10.769
304,6303.566,10.775
305,6307.968,10.783
306,6312.238,10.790
307,6316.225,10.797
308,6320.365,10.804
309,6324.496,10.811
310,6328.722,10.818
311,6332.885,10.825
312,6333.069,10.826
313,6337.469,10.833
314,6341.626,10.840
315,6345.675,10.847
316,6349.777,10.854
317,6354.276,10.862
318,6358.100,10.869
319,6361.564,10.874
320,6365.995,10.882
321,6370.256,10.889
322,6374.053,10.896
323,6378.133,10.903
324,6382.072,10.910
325,6343.341,10.843
326,6342.521,10.842
327,6343.728,10.844
328,6345.110,10.846
329,6346.953,10.849
330,6349.020,10.853
331,6351.094,10.857
332,6353.788,10.861
333,6356.360,10.866
334,6358.869,10.870
335,6361.846,10.875
336,6364.780,10.880
337,6367.655,10.885
338,6370.626,10.890
339,6373.960,10.896
340,6377.159,10.901
341,6381.047,10.908
342,6384.218,10.913
343,6387.364,10.919
344,6390.378,10.924
345,6393.936,10.930
346,6397.171,10.935
347,6400.310,10.941
348,6403.466,10.946
349,6406.628,10.952
350,6410.052,10.957
351,6407.675,10.953
352,6411.339,10.960
353,6414.473,10.965
354,6417.880,10.971
355,6421.234,10.976
356,6424.511,10.982
357,6428.301,10.989
358,6432.081,10.995
359,6435.316,11.001
360,6438.300,11.006
361,6442.123,11.012
362,6445.170,11.017
363,6448.431,11.023
364,6446.974,11.020
365,6450.659,11.027
366,6454.069,11.033
367,6457.385,11.038
368,6460.870,11.044
369,6464.168,11.050
370,6467.856,11.056
371,6471.125,11.062
372,6474.566,11.068
373,6477.906,11.073
374,6480.703,11.078
375,6484.059,11.084
376,6487.453,11.090
377,6492.850,11.099
378,6496.533,11.105
379,6500.275,11.112
380,6503.792,11.118
381,6507.159,11.123
382,6510.890,11.130
383,6513.801,11.135
384,6517.241,11.141
385,6520.598,11.146
386,6524.706,11.153
387,6527.914,11.159
388,6531.099,11.164
389,6534.472,11.170
390,6535.674,11.172
391,6538.884,11.178
392,6542.340,11.183
393,6546.354,11.190
394,6549.279,11.195
395,6552.354,11.201
396,6555.533,11.206
397,6558.725,11.211
398,6562.039,11.217
399,6565.640,11.223
400,6569.039,11.229
401,6572.142,11.234
402,6575.277,11.240
403,6552.027,11.200
404,6556.475,11.208
405,6560.154,11.214
406,6563.962,11.220
407,6567.687,11.227
408,6571.080,11.233
409,6574.697,11.239
410,6578.410,11.245
411,6581.547,11.251
412,6585.001,11.256
413,6588.374,11.262
414,6591.585,11.268
415,6594.836,11.273
416,6592.231,11.269
417,6595.820,11.275
418,6599.261,11.281
419,6602.635,11.287
420,6606.079,11.292
421,6609.528,11.298
422,6613.658,11.305
423,6617.128,11.311
424,6620.678,11.317
425,6623.711,11.323
426,6626.501,11.327
427,6629.983,11.333
428,6632.678,11.338
429,6422.930,10.979
430,6427.934,10.988
431,6432.254,10.995
432,6436.398,11.002
433,6440.378,11.009
434,6444.873,11.017
435,6448.351,11.023
436,6452.077,11.029
437,6455.509,11.035
438,6458.660,11.040
439,6462.079,11.046
440,6464.842,11.051
441,6467.961,11.056
442,6462.591,11.047
443,6466.775,11.054
444,6470.204,11.060
445,6473.589,11.066
446,6476.831,11.072
447,6480.041,11.077
448,6483.413,11.083
449,6486.654,11.088
450,6489.710,11.094
451,6492.747,11.099
452,6496.014,11.104
453,6499.166,11.110
454,6502.237,11.115
455,6495.316,11.103
456,6498.837,11.109
457,6502.309,11.115
458,6505.581,11.121
459,6509.339,11.127
460,6512.533,11.133
461,6515.679,11.138
462,6518.994,11.144
463,6521.564,11.148
464,6524.710,11.153
465,6528.042,11.159
466,6530.780,11.164
467,6533.878,11.169
468,6509.046,11.127
469,6512.114,11.132
470,6515.394,11.137
471,6518.739,11.143
472,6522.417,11.149
473,6525.504,11.155
474,6528.635,11.160
475,6531.587,11.165
476,6534.353,11.170
477,6537.945,11.176
478,6540.622,11.181
479,6543.390,11.185
480,6546.060,11.190
481,6537.855,11.176
482,6540.783,11.181
483,6544.981,11.188
484,6548.322,11.194
485,6550.818,11.198
486,6553.631,11.203
487,6557.063,11.209
488,6559.777,11.213
489,6562.542,11.218
490,6565.492,11.223
491,6568.312,11.228
492,6570.762,11.232
493,6573.412,11.237
494,6563.258,11.219
495,6566.395,11.225
496,6569.452,11.230
497,6573.330,11.236
498,6576.159,11.241
499,6578.839,11.246
500,6581.755,11.251
501,6584.412,11.255
502,6587.192,11.260
503,6590.346,11.266
504,6592.778,11.270
505,6596.059,11.275
506,6598.948,11.280
507,6536.143,11.173
508,6539.021,11.178
509,6542.170,11.183
510,6544.651,11.187
511,6547.693,11.193
512,6550.858,11.198
513,6553.497,11.203
514,6556.111,11.207
515,6558.511,11.211
516,6561.635,11.216
517,6564.923,11.222
518,6567.436,11.226
519,6570.125,11.231
520,6568.074,11.227
521,6571.226,11.233
522,6574.851,11.239
523,6578.223,11.245
524,6580.971,11.250
525,6583.770,11.254
526,6586.000,11.258
527,6588.755,11.263
528,6591.059,11.267
529,6594.167,11.272
530,6597.485,11.278
531,6600.030,11.282
532,6602.841,11.287
533,6598.965,11.280
534,6601.971,11.285
535,6604.708,11.290
536,6607.320,11.295
537,6610.570,11.300
538,6613.344,11.305
539,6616.001,11.309
540,6618.939,11.314
541,6622.223,11.320
542,6624.736,11.324
543,6627.488,11.329
544,6629.909,11.333
545,6632.064,11.337
546,6630.329,11.334
547,6633.584,11.339
548,6636.007,11.344
549,6638.351,11.348
550,6640.835,11.352
551,6642.998,11.356
552,6645.429,11.360
553,6648.158,11.364
554,6651.624,11.370
555,6654.060,11.374
556,6656.091,11.378
557,6658.828,11.383
558,6661.212,11.387
559,6640.541,11.351
560,6644.348,11.358
561,6647.734,11.364
562,6650.415,11.368
563,6653.520,11.374
564,6657.366,11.380
565,6660.285,11.385
566,6663.016,11.390
567,6665.721,11.394
568,6668.144,11.399
569,6670.692,11.403
570,6673.344,11.407
571,6676.142,11.412
572,6675.178,11.411
573,6679.162,11.417
574,6681.579,11.422
575,6684.246,11.426
576,6686.966,11.431
577,6689.543,11.435
578,6692.617,11.440
579,6695.164,11.445
580,6697.474,11.449
581,6700.493,11.454
582,6703.040,11.458
583,6705.206,11.462
584,6707.653,11.466
585,6707.226,11.465
586,6710.675,11.471
587,6713.497,11.476
588,6716.126,11.481
589,6718.946,11.485
590,6721.941,11.490
591,6724.648,11.495
592,6726.641,11.499
593,6729.685,11.504
594,6732.691,11.509
595,6735.390,11.513
596,6737.393,11.517
597,6739.734,11.521
598,6740.591,11.522
599,6742.960,11.526
600,6746.227,11.532
601,6748.819,11.536
602,6751.959,11.542
603,6754.415,11.546
604,6756.490,11.550
605,6760.174,11.556
606,6762.753,11.560
607,6764.983,11.564
608,6767.392,11.568
609,6770.464,11.573
610,6772.812,11.577
611,6765.138,11.564
612,6766.817,11.567
613,6769.145,11.571
614,6771.847,11.576
615,6774.891,11.581
616,6777.531,11.586
617,6779.913,11.590
618,6782.242,11.594
619,6784.676,11.598
620,6787.619,11.603
621,6789.530,11.606
622,6791.927,11.610
623,6795.188,11.616
624,6748.626,11.536
625,6751.135,11.540
626,6752.675,11.543
627,6755.842,11.548
628,6758.930,11.554
629,6761.566,11.558
630,6763.483,11.562
631,6765.715,11.565
632,6768.532,11.570
633,6770.242,11.573
634,6772.817,11.577
635,6775.080,11.581
636,6776.880,11.584
637,6771.217,11.575
638,6774.324,11.580
639,6776.756,11.584
640,6779.066,11.588
641,6781.182,11.592
642,6784.227,11.597
643,6786.946,11.602
644,6789.229,11.606
645,6791.892,11.610
646,6794.154,11.614
647,6796.110,11.617
648,6798.366,11.621
649,6801.625,11.627
650,6784.285,11.597
651,6787.404,11.602
652,6790.317,11.607
653,6792.852,11.612
654,6795.414,11.616
655,6798.223,11.621
656,6800.501,11.625
657,6803.029,11.629
658,6806.349,11.635
659,6809.153,11.640
660,6811.441,11.643
661,6813.703,11.647
662,6816.032,11.651
663,6812.636,11.646
664,6815.196,11.650
665,6817.492,11.654
666,6819.943,11.658
667,6823.020,11.663
668,6825.449,11.667
669,6827.579,11.671
670,6830.092,11.675
671,6832.458,11.679
672,6834.657,11.683
673,6836.579,11.686
674,6839.414,11.691
675,6841.719,11.695
676,6820.061,11.658
677,6824.815,11.666
678,6828.860,11.673
679,6831.659,11.678
680,6834.594,11.683
681,6837.205,11.688
682,6840.052,11.692
683,6842.747,11.697
684,6845.389,11.702
685,6847.955,11.706
686,6851.228,11.712
687,6853.335,11.715
688,6855.665,11.719
689,6857.423,11.722
690,6860.599,11.728
691,6862.877,11.731
692,6865.251,11.735
693,6868.157,11.740
694,6868.713,11.741
695,6870.205,11.744
696,6873.604,11.750
697,6875.650,11.753
698,6877.833,11.757
699,6879.966,11.761
700,6882.786,11.765
701,6885.488,11.770
702,6822.451,11.662
703,6824.387,11.666
704,6826.584,11.669
705,6828.696,11.673
706,6831.153,11.677
707,6832.496,11.679
708,6835.530,11.685
709,6837.751,11.688
710,6839.776,11.692
711,6841.933,11.696
712,6843.484,11.698
713,6845.755,11.702
714,6848.479,11.707
715,6854.045,11.716
716,6856.162,11.720
717,6858.253,11.724
718,6860.495,11.727
719,6862.581,11.731
720,6866.002,11.737
721,6868.337,11.741
722,6869.577,11.743
723,6872.615,11.748
724,6874.585,11.751
725,6876.437,11.755
726,6879.077,11.759
727,6881.755,11.764
728,6879.004,11.759
729,6880.667,11.762
730,6882.767,11.765
731,6884.599,11.769
732,6886.447,11.772
733,6888.853,11.776
734,6892.168,11.781
735,6894.125,11.785
736,6895.974,11.788
737,6898.092,11.792
738,6899.381,11.794
739,6902.392,11.799
740,6904.459,11.802
741,6836.472,11.686
742,6839.522,11.691
743,6841.893,11.696
744,6843.786,11.699
745,6844.892,11.701
746,6847.145,11.705
747,6848.953,11.708
748,6850.725,11.711
749,6854.225,11.717
750,6855.024,11.718
751,6857.488,11.722
752,6859.547,11.726
753,6861.316,11.729
754,6857.333,11.722
755,6859.710,11.726
756,6861.466,11.729
757,6863.274,11.732
758,6865.987,11.737
759,6868.448,11.741
760,6870.685,11.745
761,6872.619,11.748
762,6874.249,11.751
763,6875.860,11.754
764,6877.570,11.757
765,6879.441,11.760
766,6881.771,11.764
767,6865.048,11.735
768,6867.528,11.739
769,6869.188,11.742
770,6871.520,11.746
771,6872.943,11.749
772,6875.469,11.753
773,6877.713,11.757
774,6878.655,11.758
775,6880.408,11.761
776,6882.411,11.765
777,6884.146,11.768
778,6886.209,11.771
779,6887.937,11.774
780,6882.499,11.765
781,6884.731,11.769
782,6887.111,11.773
783,6889.777,11.777
784,6891.522,11.780
785,6894.074,11.785
786,6895.917,11.788
787,6897.952,11.791
788,6899.997,11.795
789,6901.638,11.798
790,6905.168,11.804
791,6906.965,11.807
792,6908.733,11.810
793,6898.246,11.792
794,6899.561,11.794
795,6901.410,11.797
796,6902.959,11.800
797,6907.921,11.808
798,6909.566,11.811
799,6911.385,11.814
800,6913.265,11.818
801,6915.018,11.821
802,6916.500,11.823
803,6918.504,11.827
804,6921.166,11.831
805,6922.790,11.834
806,6907.608,11.808
807,6909.482,11.811
808,6911.195,11.814
809,6911.707,11.815
810,6913.408,11.818
811,6915.404,11.821
812,6917.811,11.825
813,6919.508,11.828
814,6921.424,11.831
815,6923.025,11.834
816,6925.669,11.839
817,6926.972,11.841
818,6929.569,11.845
819,6920.375,11.830
820,6922.114,11.833
821,6924.589,11.837
822,6924.979,11.838
823,6927.266,11.841
824,6928.917,11.844
825,6931.025,11.848
826,6933.191,11.852
827,6934.919,11.855
828,6936.709,11.858
829,6938.327,11.860
830,6940.150,11.864
831,6941.825,11.866
832,6943.369,11.869
833,6945.144,11.872
66.609,19.943
806,11664.686,19.940
807,11675.676,19.958
808,11684.822,19.974
809,11692.566,19.987
810,11699.290,19.999
811,11705.575,20.010
812,11711.974,20.020
813,11717.853,20.031
814,11723.357,20.040
815,11728.811,20.049
816,11734.656,20.059
817,11740.105,20.069
818,11745.356,20.078
819,11740.679,20.070
820,11746.986,20.080
821,11751.854,20.089
822,11758.193,20.099
823,11763.054,20.108
824,11767.931,20.116
825,11774.081,20.127
826,11779.082,20.135
827,11783.784,20.143
828,11788.529,20.151
829,11793.327,20.160
830,11798.206,20.168
831,11804.375,20.178
832,11803.214,20.176
833,11808.002,20.185
