227,40.542,4.505
228,40.567,4.507
229,40.592,4.510
230,40.618,4.513
231,40.643,4.516
232,40.668,4.519
233,40.693,4.521
234,40.717,4.524
235,40.742,4.527
236,40.766,4.530
237,40.791,4.532
238,40.815,4.535
239,40.839,4.538
240,40.863,4.540
241,40.887,4.543
242,40.911,4.546
243,40.935,4.548
244,40.958,4.551
245,40.982,4.554
246,41.005,4.556
247,41.029,4.559
248,41.052,4.561
249,41.075,4.564
250,41.098,4.566
251,41.121,4.569
252,41.144,4.572
253,41.166,4.574
254,41.189,4.577
255,41.211,4.579
256,41.234,4.582
257,41.256,4.584
258,41.278,4.586
259,41.300,4.589
260,41.323,4.591
261,41.344,4.594
262,41.366,4.596
263,41.388,4.599
264,41.410,4.601
265,41.431,4.603
266,41.453,4.606
267,41.474,4.608
268,41.496,4.611
269,41.517,4.613
270,41.538,4.615
271,41.559,4.618
272,41.580,4.620
273,41.601,4.622
274,41.622,4.625
275,41.643,4.627
276,41.664,4.629
277,41.685,4.632
278,41.705,4.634
279,41.726,4.636
280,41.746,4.638
281,41.766,4.641
282,41.787,4.643
283,41.807,4.645
284,41.827,4.647
285,41.847,4.650
286,41.867,4.652
287,41.887,4.654
288,41.907,4.656
289,41.927,4.659
290,41.947,4.661
291,41.966,4.663
292,41.986,4.665
293,42.005,4.667
294,42.025,4.669
295,42.044,4.672
296,42.063,4.674
297,42.083,4.676
298,42.102,4.678
299,42.121,4.680
300,42.140,4.682
301,42.159,4.684
302,42.178,4.686
303,42.197,4.689
304,42.216,4.691
305,42.235,4.693
306,42.253,4.695
307,42.272,4.697
308,42.291,4.699
309,42.309,4.701
310,42.328,4.703
311,42.346,4.705
312,42.364,4.707
313,42.383,4.709
314,42.401,4.711
315,42.419,4.713
316,42.437,4.715
317,42.455,4.717
318,42.473,4.719
319,42.491,4.721
320,42.509,4.723
321,42.527,4.725
322,42.545,4.727
323,42.563,4.729
324,42.580,4.731
325,42.598,4.733
326,42.615,4.735
327,42.633,4.737
328,42.651,4.739
329,42.668,4.741
330,42.685,4.743
331,42.703,4.745
332,42.720,4.747
333,42.737,4.749
334,42.754,4.750
335,42.771,4.752
336,42.789,4.754
337,42.806,4.756
338,42.306,4.701
339,42.369,4.708
340,42.418,4.713
341,42.458,4.718
342,42.494,4.722
343,42.527,4.725
344,42.557,4.729
345,42.586,4.732
346,42.613,4.735
347,42.639,4.738
348,42.665,4.741
349,42.689,4.743
350,42.713,4.746
351,42.736,4.748
352,42.759,4.751
353,42.781,4.753
354,42.803,4.756
355,42.825,4.758
356,42.846,4.761
357,42.867,4.763
358,42.887,4.765
359,42.908,4.768
360,42.928,4.770
361,42.948,4.772
362,42.967,4.774
363,42.987,4.776
364,42.208,4.690
365,42.195,4.688
366,42.192,4.688
367,42.194,4.688
368,42.200,4.689
369,42.207,4.690
370,42.216,4.691
371,42.225,4.692
372,42.236,4.693
373,42.247,4.694
374,42.258,4.695
375,42.270,4.697
376,42.283,4.698
377,42.295,4.699
378,42.308,4.701
379,42.321,4.702
380,42.334,4.704
381,42.347,4.705
382,42.360,4.707
383,42.374,4.708
384,42.387,4.710
385,42.401,4.711
386,42.415,4.713
387,42.428,4.714
388,42.442,4.716
389,42.456,4.717
390,42.469,4.719
391,42.483,4.720
392,42.497,4.722
393,42.511,4.723
394,42.525,4.725
395,42.538,4.726
396,42.552,4.728
397,42.566,4.730
398,42.580,4.731
399,42.594,4.733
400,42.607,4.734
401,42.621,4.736
402,42.635,4.737
403,42.641,4.738
404,42.656,4.740
405,42.670,4.741
406,42.684,4.743
407,42.699,4.744
408,42.713,4.746
409,42.727,4.747
410,42.740,4.749
411,42.754,4.750
412,42.768,4.752
413,42.782,4.754
414,42.796,4.755
415,42.809,4.757
416,42.823,4.758
417,42.837,4.760
418,42.850,4.761
419,42.864,4.763
420,42.877,4.764
421,42.891,4.766
422,42.904,4.767
423,42.918,4.769
424,42.931,4.770
425,42.945,4.772
426,42.958,4.773
427,42.971,4.775
428,42.985,4.776
429,42.998,4.778
430,43.011,4.779
431,43.024,4.780
432,43.038,4.782
433,43.051,4.783
434,43.064,4.785
435,43.077,4.786
436,43.090,4.788
437,43.103,4.789
438,43.116,4.791
439,43.129,4.792
440,43.142,4.794
441,43.155,4.795
442,43.168,4.796
443,43.181,4.798
444,43.194,4.799
445,43.207,4.801
446,43.219,4.802
447,43.232,4.804
448,43.245,4.805
449,43.258,4.806
450,43.270,4.808
451,43.283,4.809
452,43.296,4.811
453,43.308,4.812
454,43.321,4.813
455,43.334,4.815
456,43.346,4.816
457,43.359,4.818
458,43.371,4.819
459,43.384,4.820
460,43.396,4.822
461,43.409,4.823
462,43.421,4.825
463,43.433,4.826
464,43.446,4.827
465,43.458,4.829
466,43.470,4.830
467,43.483,4.831
468,43.495,4.833
469,43.507,4.834
470,43.519,4.835
471,43.532,4.837
472,43.544,4.838
473,43.556,4.840
474,43.568,4.841
475,43.580,4.842
476,43.592,4.844
477,43.604,4.845
478,43.616,4.846
479,43.628,4.848
480,43.640,4.849
481,43.652,4.850
482,43.664,4.852
483,43.676,4.853
484,43.688,4.854
485,43.700,4.856
486,43.712,4.857
487,43.723,4.858
488,43.735,4.859
489,43.747,4.861
490,43.759,4.862
491,43.770,4.863
492,43.782,4.865
493,43.794,4.866
494,43.805,4.867
495,43.817,4.869
496,43.829,4.870
497,43.840,4.871
498,43.852,4.872
499,43.863,4.874
500,43.875,4.875
501,43.886,4.876
502,43.898,4.878
503,43.909,4.879
504,43.921,4.880
505,43.932,4.881
506,43.944,4.883
507,43.955,4.884
508,43.966,4.885
509,43.978,4.886
510,43.989,4.888
511,44.000,4.889
512,44.011,4.890
513,44.023,4.891
514,44.034,4.893
515,44.045,4.894
516,44.056,4.895
517,44.067,4.896
518,44.079,4.898
519,44.090,4.899
520,44.101,4.900
521,44.112,4.901
522,44.123,4.903
523,44.134,4.904
524,44.145,4.905
525,44.156,4.906
526,44.167,4.907
527,44.178,4.909
528,44.189,4.910
529,44.200,4.911
530,44.211,4.912
531,44.222,4.914
532,44.232,4.915
533,44.243,4.916
534,44.254,4.917
535,44.265,4.918
536,44.276,4.920
537,44.287,4.921
538,44.297,4.922
539,44.308,4.923
540,44.319,4.924
541,44.329,4.925
542,44.340,4.927
543,44.351,4.928
544,44.361,4.929
545,44.372,4.930
546,44.383,4.931
547,44.393,4.933
548,44.404,4.934
549,44.414,4.935
550,44.425,4.936
551,44.435,4.937
552,44.446,4.938
553,44.456,4.940
554,44.467,4.941
555,44.477,4.942
556,44.488,4.943
557,44.498,4.944
558,44.508,4.945
559,44.519,4.947
560,44.529,4.948
561,44.540,4.949
562,44.550,4.950
563,44.560,4.951
564,44.570,4.952
565,44.581,4.953
566,44.591,4.955
567,44.601,4.956
568,44.611,4.957
569,44.622,4.958
570,44.632,4.959
571,44.642,4.960
572,44.652,4.961
573,44.662,4.962
574,44.672,4.964
575,44.682,4.965
576,44.692,4.966
577,44.703,4.967
578,44.713,4.968
579,44.723,4.969
580,44.733,4.970
581,44.743,4.971
582,44.753,4.973
583,44.763,4.974
584,44.773,4.975
585,44.782,4.976
586,44.792,4.977
587,44.802,4.978
588,44.812,4.979
589,44.822,4.980
590,44.832,4.981
591,44.842,4.982
592,44.852,4.984
593,44.861,4.985
594,44.871,4.986
595,44.881,4.987
596,44.891,4.988
597,44.900,4.989
598,51.157,5.684
599,51.203,5.689
600,51.238,5.693
601,51.266,5.696
602,51.291,5.699
603,51.313,5.701
604,51.334,5.704
605,51.353,5.706
606,51.371,5.708
607,51.388,5.710
608,51.404,5.712
609,51.420,5.713
610,51.435,5.715
611,50.916,5.657
612,50.933,5.659
613,50.949,5.661
614,50.964,5.663
615,50.979,5.664
616,50.993,5.666
617,51.006,5.667
618,51.020,5.669
619,51.033,5.670
620,51.046,5.672
621,51.059,5.673
622,51.071,5.675
623,51.084,5.676
624,51.096,5.677
625,51.108,5.679
626,51.120,5.680
627,51.132,5.681
628,51.144,5.683
629,51.155,5.684
630,51.167,5.685
631,51.178,5.686
632,51.189,5.688
633,51.201,5.689
634,51.212,5.690
635,51.223,5.691
636,51.234,5.693
637,51.245,5.694
638,51.256,5.695
639,51.266,5.696
640,51.277,5.697
641,51.288,5.699
642,51.298,5.700
643,51.309,5.701
644,51.319,5.702
645,51.330,5.703
646,51.340,5.704
647,51.350,5.706
648,51.361,5.707
649,51.371,5.708
650,51.381,5.709
651,51.391,5.710
652,51.401,5.711
653,51.411,5.712
654,51.421,5.713
655,51.431,5.715
656,51.441,5.716
657,51.451,5.717
658,51.461,5.718
659,51.471,5.719
660,51.480,5.720
661,51.490,5.721
662,51.500,5.722
663,51.502,5.722
664,51.470,5.719
665,51.451,5.717
666,51.439,5.715
667,51.431,5.715
668,51.426,5.714
669,51.423,5.714
670,51.422,5.714
671,51.421,5.713
672,51.422,5.714
673,51.423,5.714
674,51.425,5.714
675,51.428,5.714
676,51.431,5.715
677,51.434,5.715
678,51.438,5.715
679,51.442,5.716
680,51.446,5.716
681,51.451,5.717
682,51.455,5.717
683,51.460,5.718
684,51.465,5.718
685,51.471,5.719
686,51.476,5.720
687,51.481,5.720
688,51.487,5.721
689,51.088,5.676
690,51.125,5.681
691,51.153,5.684
692,51.175,5.686
693,51.194,5.688
694,51.212,5.690
695,51.227,5.692
696,51.242,5.694
697,51.256,5.695
698,51.269,5.697
699,51.282,5.698
700,51.294,5.699
701,51.306,5.701
702,51.317,5.702
703,51.329,5.703
704,51.340,5.704
705,51.350,5.706
706,51.361,5.707
707,51.371,5.708
708,51.382,5.709
709,51.392,5.710
710,51.402,5.711
711,51.412,5.712
712,51.421,5.713
713,51.431,5.715
714,51.441,5.716
715,51.450,5.717
716,51.460,5.718
717,51.469,5.719
718,51.478,5.720
719,51.488,5.721
720,51.497,5.722
721,51.506,5.723
722,51.515,5.724
723,51.524,5.725
724,51.533,5.726
725,51.542,5.727
726,51.551,5.728
727,51.560,5.729
728,51.118,5.680
729,51.145,5.683
730,51.166,5.685
731,51.184,5.687
732,51.200,5.689
733,51.215,5.691
734,51.229,5.692
735,51.243,5.694
736,51.256,5.695
737,51.268,5.696
738,51.280,5.698
739,51.292,5.699
740,51.303,5.700
741,51.315,5.702
742,51.326,5.703
743,51.336,5.704
744,51.347,5.705
745,51.358,5.706
746,51.368,5.708
747,51.378,5.709
748,51.389,5.710
749,51.399,5.711
750,51.409,5.712
751,51.419,5.713
752,51.428,5.714
753,51.438,5.715
754,51.448,5.716
755,51.457,5.717
756,51.467,5.719
757,51.476,5.720
758,51.486,5.721
759,51.495,5.722
760,51.504,5.723
761,51.513,5.724
762,51.523,5.725
763,51.532,5.726
764,51.541,5.727
765,51.550,5.728
766,51.559,5.729
767,51.917,5.769
768,51.921,5.769
769,51.926,5.770
770,51.932,5.770
771,51.938,5.771
772,51.945,5.772
773,51.952,5.772
774,51.959,5.773
775,51.967,5.774
776,51.974,5.775
777,51.982,5.776
778,51.989,5.777
779,51.997,5.777
780,52.005,5.778
781,52.012,5.779
782,52.020,5.780
783,52.028,5.781
784,52.035,5.782
785,52.043,5.783
786,52.051,5.783
787,52.059,5.784
788,52.066,5.785
789,52.074,5.786
790,52.082,5.787
791,52.090,5.788
792,52.097,5.789
793,52.105,5.789
794,52.113,5.790
795,52.121,5.791
796,52.128,5.792
797,52.136,5.793
798,52.144,5.794
799,52.151,5.795
800,52.159,5.795
801,52.167,5.796
802,52.175,5.797
803,52.182,5.798
804,52.190,5.799
805,52.197,5.800
806,52.205,5.801
807,52.213,5.801
808,52.220,5.802
809,52.228,5.803
810,52.236,5.804
811,52.243,5.805
812,52.251,5.806
813,52.258,5.806
814,52.266,5.807
815,52.273,5.808
816,52.281,5.809
817,52.288,5.810
818,52.296,5.811
819,51.843,5.760
820,51.874,5.764
821,51.897,5.766
822,51.917,5.769
823,51.934,5.770
824,51.950,5.772
825,51.964,5.774
826,51.978,5.775
827,51.991,5.777
828,52.003,5.778
829,52.015,5.779
830,52.027,5.781
831,52.038,5.782
832,52.365,5.818
833,52.394,5.822
