1,13043.901,2.787
2,16339.479,3.491
3,18846.310,4.026
4,20902.300,4.465
5,22658.734,4.841
6,24203.730,5.171
7,25588.275,5.466
8,26854.023,5.737
9,28011.285,5.984
10,29083.937,6.213
11,30085.780,6.427
12,31026.587,6.628
13,31624.464,6.756
14,32480.827,6.939
15,33289.208,7.112
16,34055.205,7.275
17,34790.382,7.432
18,35493.657,7.582
19,36172.661,7.728
20,36821.433,7.866
21,37445.941,8.000
22,38051.644,8.129
23,38645.187,8.256
24,39214.002,8.377
25,39766.272,8.495
26,40278.016,8.605
27,40804.862,8.717
28,41314.474,8.826
29,41802.950,8.930
30,42285.106,9.033
31,42755.802,9.134
32,43216.794,9.232
33,43677.912,9.331
34,44117.946,9.425
35,44553.663,9.518
36,44975.800,9.608
37,45389.786,9.697
38,45795.186,9.783
39,45950.830,9.816
40,46340.052,9.900
41,46724.409,9.982
42,47109.058,10.064
43,47478.815,10.143
44,47837.490,10.220
45,48194.348,10.296
46,48554.472,10.373
47,48897.313,10.446
48,49235.907,10.518
49,49576.710,10.591
50,49906.369,10.661
51,50231.537,10.731
52,50424.285,10.772
53,50744.380,10.840
54,51047.740,10.905
55,51363.899,10.973
56,51668.651,11.038
57,51973.175,11.103
58,52269.683,11.166
59,52562.179,11.229
60,52849.934,11.290
61,53130.536,11.350
62,53411.606,11.410
63,53689.989,11.470
64,53964.274,11.528
65,54162.284,11.571
66,54452.219,11.633
67,54729.691,11.692
68,54996.652,11.749
69,55259.431,11.805
70,55520.849,11.861
71,55778.696,11.916
72,56022.228,11.968
73,56273.352,12.022
74,56514.232,12.073
75,56771.767,12.128
76,57011.955,12.179
77,57267.733,12.234
78,57451.134,12.273
79,57684.984,12.323
80,57919.712,12.373
81,58158.073,12.424
82,58387.965,12.473
83,58615.761,12.522
84,58830.908,12.568
85,59055.451,12.616
86,59282.595,12.665
87,59512.811,12.714
88,59730.796,12.760
89,59945.984,12.806
90,60168.665,12.854
91,60212.998,12.863
92,60427.302,12.909
93,60638.650,12.954
94,60845.683,12.998
95,61048.461,13.042
96,61253.623,13.086
97,61461.984,13.130
98,61650.188,13.170
99,61851.148,13.213
100,62048.847,13.255
101,62244.624,13.297
102,62437.984,13.339
103,62630.630,13.380
104,62455.787,13.342
105,62646.665,13.383
106,62840.122,13.425
107,63050.949,13.470
108,63237.912,13.509
109,63412.453,13.547
110,63595.915,13.586
111,63786.270,13.627
112,63967.059,13.665
113,64142.941,13.703
114,64324.798,13.742
115,64501.939,13.780
116,64677.815,13.817
117,64558.468,13.792
118,64746.971,13.832
119,64926.961,13.870
120,65105.283,13.908
121,65280.391,13.946
122,65464.990,13.985
123,65644.095,14.024
124,65813.674,14.060
125,65971.121,14.093
126,66143.756,14.130
127,66306.152,14.165
128,66472.275,14.200
129,66642.332,14.237
130,66032.601,14.107
131,66241.824,14.151
132,66434.337,14.192
133,66630.750,14.234
134,66809.137,14.272
135,66974.635,14.308
136,67152.169,14.346
137,67312.501,14.380
138,67476.398,14.415
139,67638.814,14.450
140,67794.513,14.483
141,67952.327,14.517
142,68109.303,14.550
143,68206.998,14.571
144,68323.397,14.596
145,68453.451,14.624
146,68574.575,14.650
147,68717.071,14.680
148,68842.980,14.707
149,68973.756,14.735
150,69123.029,14.767
151,69257.621,14.795
152,69394.573,14.825
153,69529.112,14.853
154,69663.449,14.882
155,69795.380,14.910
156,69675.514,14.885
157,69820.700,14.916
158,69982.658,14.950
159,70111.721,14.978
160,70254.966,15.009
161,70389.785,15.037
162,70530.867,15.067
163,70666.471,15.096
164,70795.420,15.124
165,70927.820,15.152
166,71059.311,15.180
167,71191.118,15.209
168,71319.186,15.236
169,71122.981,15.194
170,71247.623,15.221
171,71372.855,15.247
172,71497.466,15.274
173,71624.049,15.301
174,71760.195,15.330
175,71883.872,15.357
176,72008.017,15.383
177,72132.948,15.410
178,72255.318,15.436
179,72378.422,15.462
180,72502.798,15.489
181,72623.718,15.515
182,72592.073,15.508
183,72716.164,15.534
184,72838.011,15.560
185,72974.640,15.590
186,73096.128,15.615
187,73217.232,15.641
188,73322.028,15.664
189,73435.989,15.688
190,73551.015,15.713
191,73671.486,15.738
192,73788.754,15.763
193,73908.956,15.789
194,74022.330,15.813
195,74037.016,15.816
196,74173.012,15.846
197,74279.554,15.868
198,74393.619,15.893
199,74506.359,15.917
200,74619.230,15.941
201,74741.156,15.967
202,74852.392,15.991
203,74962.041,16.014
204,75072.378,16.038
205,75182.456,16.061
206,75306.826,16.088
207,75410.291,16.110
208,75457.296,16.120
209,75565.470,16.143
210,75676.488,16.167
211,75784.677,16.190
212,75903.670,16.215
213,76022.011,16.241
214,76127.845,16.263
215,76222.516,16.283
216,76339.755,16.308
217,76441.999,16.330
218,76546.604,16.353
219,76651.686,16.375
220,76768.153,16.400
221,76717.560,16.389
222,76826.661,16.412
223,76922.694,16.433
224,77026.885,16.455
225,77142.078,16.480
226,77246.658,16.502
227,77350.168,16.524
228,77453.255,16.546
229,77557.311,16.569
230,77663.303,16.591
231,77761.067,16.612
232,77864.129,16.634
233,77965.823,16.656
234,77929.041,16.648
235,78042.109,16.672
236,78148.436,16.695
237,78254.455,16.717
238,78360.766,16.740
239,78464.045,16.762
240,78566.760,16.784
241,78665.120,16.805
242,78749.552,16.823
243,78865.691,16.848
244,78905.890,16.857
245,79053.259,16.888
246,79150.327,16.909
247,74223.021,15.856
248,74299.114,15.872
249,74359.648,15.885
250,74458.136,15.906
251,74541.847,15.924
252,74625.305,15.942
253,74741.604,15.967
254,74820.822,15.984
255,74906.254,16.002
256,74981.741,16.018
257,75058.623,16.035
258,75163.006,16.057
259,75246.024,16.075
260,75259.951,16.078
261,75351.299,16.097
262,75427.059,16.113
263,75517.481,16.133
264,75600.909,16.151
265,75684.161,16.168
266,75766.035,16.186
267,75849.941,16.204
268,75931.441,16.221
269,76019.756,16.240
270,76103.071,16.258
271,76183.719,16.275
272,76250.540,16.289
273,76208.650,16.280
274,76305.761,16.301
275,76388.575,16.319
276,76464.041,16.335
277,76554.431,16.354
278,76638.559,16.372
279,76720.678,16.390
280,76786.911,16.404
281,76877.742,16.423
282,76954.910,16.440
283,77039.409,16.458
284,77123.240,16.476
285,77199.461,16.492
286,77185.797,16.489
287,77259.160,16.505
288,77339.251,16.522
289,77417.931,16.539
290,77506.383,16.558
291,77579.318,16.573
292,77657.407,16.590
293,77735.938,16.607
294,77829.210,16.627
295,77904.713,16.643
296,77983.188,16.660
297,78057.029,16.675
298,78136.688,16.692
299,78111.321,16.687
300,78191.393,16.704
301,78267.746,16.720
302,78368.977,16.742
303,78441.088,16.757
304,78518.316,16.774
305,78594.969,16.790
306,78672.888,16.807
307,78747.075,16.823
308,78823.295,16.839
309,78888.433,16.853
310,78962.488,16.869
311,79055.551,16.889
312,79053.439,16.888
313,79134.773,16.906
314,79203.439,16.920
315,79278.609,16.936
316,79356.275,16.953
317,79430.874,16.969
318,79502.944,16.984
319,79580.376,17.001
320,79641.586,17.014
321,79713.280,17.029
322,79797.588,17.047
323,79870.455,17.063
324,79946.411,17.079
325,80073.959,17.106
326,80152.536,17.123
327,80231.467,17.140
328,80308.213,17.156
329,80380.404,17.172
330,80453.694,17.187
331,80529.336,17.203
332,80606.307,17.220
333,80663.069,17.232
334,80750.569,17.251
335,80819.871,17.266
336,80885.584,17.280
337,80954.063,17.294
338,80558.713,17.210
339,80630.922,17.225
340,80701.546,17.240
341,80783.054,17.258
342,80853.497,17.273
343,80847.299,17.271
344,80915.947,17.286
