1,10093.350,2.156
2,12251.647,2.617
3,13851.739,2.959
4,15141.223,3.235
5,16230.273,3.467
6,17178.117,3.670
7,18020.554,3.850
8,18780.992,4.012
9,19475.679,4.161
10,20116.061,4.297
11,20710.976,4.424
12,21267.268,4.543
13,21776.477,4.652
14,22270.841,4.758
15,22739.042,4.858
16,23184.222,4.953
17,23608.816,5.044
18,24014.990,5.130
19,24404.398,5.214
20,24778.619,5.293
21,25138.770,5.370
22,25486.180,5.445
23,25821.591,5.516
24,26146.030,5.586
25,26460.382,5.653
26,26740.169,5.712
27,27038.295,5.776
28,27327.362,5.838
29,27608.045,5.898
30,27881.406,5.956
31,28147.846,6.013
32,28407.509,6.069
33,28660.948,6.123
34,28908.519,6.176
35,29150.831,6.227
36,29387.524,6.278
37,29619.193,6.328
38,29845.999,6.376
39,29389.580,6.278
40,29607.363,6.325
41,29819.908,6.370
42,30027.716,6.415
43,30231.663,6.458
44,30431.669,6.501
45,30628.078,6.543
46,30821.138,6.584
47,31010.682,6.625
48,31197.119,6.665
49,31380.447,6.704
50,31560.898,6.742
51,31738.533,6.780
52,31875.231,6.809
53,32067.757,6.851
54,32251.374,6.890
55,32429.221,6.928
56,32602.867,6.965
57,32772.683,7.001
58,32939.398,7.037
59,33102.984,7.072
60,33264.407,7.106
61,33423.410,7.140
62,33579.725,7.174
63,33733.827,7.207
64,33886.300,7.239
65,34028.439,7.269
66,34180.403,7.302
67,34328.927,7.334
68,34475.603,7.365
69,34619.898,7.396
70,34762.245,7.426
71,34902.821,7.456
72,35041.607,7.486
73,35178.823,7.515
74,35315.060,7.544
75,35449.149,7.573
76,35581.968,7.601
77,35712.936,7.629
78,35835.352,7.655
79,35964.560,7.683
80,36091.766,7.710
81,36217.670,7.737
82,36342.867,7.764
83,36466.641,7.790
84,36588.867,7.816
85,36709.783,7.842
86,36829.808,7.868
87,36948.927,7.893
88,37066.420,7.918
89,37182.920,7.943
90,37298.819,7.968
91,37547.331,8.021
92,37690.469,8.052
93,37823.321,8.080
94,37950.646,8.107
95,38074.408,8.134
96,38195.002,8.160
97,38313.193,8.185
98,38429.450,8.210
99,38544.108,8.234
100,38657.627,8.258
101,38769.709,8.282
102,38880.031,8.306
103,38989.861,8.329
104,38895.950,8.309
105,39011.161,8.334
106,39122.227,8.358
107,39231.269,8.381
108,39338.542,8.404
109,39444.747,8.427
110,39549.103,8.449
111,39652.396,8.471
112,39755.034,8.493
113,39856.642,8.515
114,39957.640,8.536
115,40056.967,8.557
116,40155.672,8.578
117,40102.724,8.567
118,40202.100,8.588
119,40299.422,8.609
120,40394.840,8.630
121,40491.302,8.650
122,40585.976,8.670
123,40679.616,8.690
124,40772.462,8.710
125,40864.972,8.730
126,40956.121,8.749
127,41047.436,8.769
128,41137.158,8.788
129,41227.201,8.807
130,40866.417,8.730
131,40958.465,8.750
132,41048.644,8.769
133,41138.370,8.788
134,41226.088,8.807
135,41313.696,8.826
136,41400.056,8.844
137,41485.467,8.863
138,41570.055,8.881
139,41654.056,8.899
140,41738.024,8.916
141,41821.883,8.934
142,41904.532,8.952
143,41941.868,8.960
144,42027.090,8.978
145,42109.903,8.996
146,42192.354,9.014
147,42273.919,9.031
148,42354.584,9.048
149,42434.401,9.065
150,42514.144,9.082
151,42593.570,9.099
152,42672.345,9.116
153,42750.355,9.133
154,42827.621,9.149
155,42904.699,9.166
156,42908.211,9.166
157,42986.948,9.183
158,43064.215,9.200
159,43141.502,9.216
160,43217.491,9.233
161,43292.741,9.249
162,43368.060,9.265
163,43442.493,9.281
164,43516.109,9.296
165,43590.067,9.312
166,43663.742,9.328
167,43736.647,9.343
168,43809.181,9.359
169,43783.802,9.354
170,43857.085,9.369
171,43930.280,9.385
172,44001.975,9.400
173,44073.141,9.415
174,44143.535,9.430
175,44212.783,9.445
176,44282.302,9.460
177,44350.983,9.475
178,44420.156,9.489
179,44488.652,9.504
180,44557.182,9.519
181,44625.366,9.533
182,44608.976,9.530
183,44681.082,9.545
184,44751.247,9.560
185,44819.992,9.575
186,44887.877,9.589
187,44955.992,9.604
188,45023.448,9.618
189,45089.836,9.633
190,45156.308,9.647
191,45222.684,9.661
192,45287.601,9.675
193,45352.277,9.689
194,45417.762,9.703
195,45243.295,9.665
196,45313.819,9.680
197,45379.666,9.694
198,45445.216,9.708
199,45510.043,9.722
200,45575.248,9.736
201,45638.913,9.750
202,45702.338,9.763
203,45765.931,9.777
204,45827.978,9.790
205,45889.974,9.803
206,45952.472,9.817
207,46014.332,9.830
208,45984.711,9.824
209,46048.303,9.837
210,46110.739,9.851
211,46171.033,9.863
212,46231.345,9.876
213,46291.409,9.889
214,46351.566,9.902
215,46411.028,9.915
216,46470.056,9.927
217,46529.789,9.940
218,46588.545,9.953
219,46647.112,9.965
220,46704.767,9.978
221,46695.569,9.976
222,46754.530,9.988
223,46813.430,10.001
224,46870.950,10.013
225,46927.526,10.025
226,46984.616,10.037
227,47042.945,10.050
228,47099.111,10.062
229,47155.775,10.074
230,47212.541,10.086
231,47268.725,10.098
232,47324.412,10.110
233,47379.495,10.122
234,47380.152,10.122
235,47438.535,10.134
236,47495.952,10.147
237,47551.842,10.158
238,47607.991,10.170
239,47663.802,10.182
240,47718.356,10.194
241,47774.016,10.206
242,47828.613,10.218
243,47881.807,10.229
244,47935.334,10.240
245,47989.341,10.252
246,48042.432,10.263
247,48041.034,10.263
248,48095.550,10.275
249,48149.418,10.286
250,48202.136,10.297
251,48255.013,10.309
252,48307.374,10.320
253,48359.413,10.331
254,48412.099,10.342
255,48463.721,10.353
256,48515.190,10.364
257,48567.510,10.375
258,48618.476,10.386
259,48669.234,10.397
260,48676.060,10.399
261,48728.434,10.410
262,48780.583,10.421
263,48832.034,10.432
264,48882.429,10.443
265,48932.594,10.453
266,48982.811,10.464
267,49032.933,10.475
268,49083.437,10.486
269,49132.257,10.496
270,49181.916,10.507
271,49232.299,10.517
272,49281.176,10.528
273,48284.987,10.315
274,48335.829,10.326
275,48386.286,10.337
276,48436.901,10.348
277,48485.621,10.358
278,48534.648,10.368
279,48582.485,10.379
280,48631.096,10.389
281,48678.782,10.399
282,48727.786,10.410
283,48774.066,10.420
284,48822.160,10.430
285,48869.181,10.440
286,47881.765,10.229
287,47929.320,10.239
288,47976.504,10.249
289,48023.078,10.259
290,48069.155,10.269
291,48115.432,10.279
292,48160.198,10.288
293,48205.532,10.298
294,48249.721,10.308
295,48294.496,10.317
296,48339.481,10.327
297,48383.197,10.336
298,48427.258,10.345
299,48382.148,10.336
300,48429.835,10.346
301,48476.254,10.356
302,48520.677,10.365
303,48568.747,10.376
304,48612.543,10.385
305,48656.796,10.395
306,48700.593,10.404
307,48745.064,10.413
308,48788.635,10.423
309,48831.336,10.432
310,48875.315,10.441
311,48918.538,10.450
312,48911.299,10.449
313,48956.733,10.459
314,49003.582,10.469
315,49048.892,10.478
316,49091.914,10.487
317,49134.787,10.497
318,49178.399,10.506
319,49221.141,10.515
