1,29.185,3.243
2,31.785,3.532
3,33.569,3.730
4,34.934,3.882
5,36.042,4.005
6,36.978,4.109
7,37.788,4.199
8,38.503,4.278
9,39.145,4.349
10,39.726,4.414
11,40.258,4.473
12,40.748,4.528
13,37.576,4.175
14,38.020,4.224
15,38.408,4.268
16,38.760,4.307
17,39.084,4.343
18,39.386,4.376
19,39.670,4.408
20,39.938,4.438
21,40.192,4.466
22,40.434,4.493
23,40.664,4.518
24,40.885,4.543
25,41.096,4.566
26,41.299,4.589
27,41.495,4.611
28,41.683,4.631
29,41.865,4.652
30,42.041,4.671
31,42.211,4.690
32,42.376,4.708
33,42.536,4.726
34,42.691,4.743
35,42.842,4.760
36,42.989,4.777
37,43.132,4.792
38,43.271,4.808
39,43.407,4.823
40,43.539,4.838
41,43.668,4.852
42,43.795,4.866
43,43.918,4.880
44,44.039,4.893
45,44.157,4.906
46,44.272,4.919
47,44.386,4.932
48,44.497,4.944
49,44.605,4.956
50,44.712,4.968
51,44.817,4.980
52,44.919,4.991
53,45.020,5.002
54,45.119,5.013
55,45.216,5.024
56,45.312,5.035
57,45.406,5.045
58,45.498,5.055
59,45.589,5.065
60,45.679,5.075
61,45.767,5.085
62,45.853,5.095
63,45.939,5.104
64,46.023,5.114
65,46.106,5.123
66,46.187,5.132
67,46.268,5.141
68,46.347,5.150
69,46.426,5.158
70,46.503,5.167
71,46.579,5.175
72,46.654,5.184
73,46.728,5.192
74,46.801,5.200
75,46.874,5.208
76,46.945,5.216
77,47.015,5.224
78,47.912,5.324
79,48.035,5.337
80,48.140,5.349
81,48.235,5.359
82,48.325,5.369
83,48.410,5.379
84,48.492,5.388
85,48.571,5.397
86,48.648,5.405
87,48.723,5.414
88,48.796,5.422
89,48.868,5.430
90,48.939,5.438
91,49.008,5.445
92,49.076,5.453
93,49.143,5.460
94,49.209,5.468
95,49.274,5.475
96,49.338,5.482
97,49.402,5.489
98,49.464,5.496
99,49.526,5.503
100,49.587,5.510
101,49.647,5.516
102,49.706,5.523
103,49.765,5.529
104,49.823,5.536
105,49.881,5.542
106,49.938,5.549
107,49.994,5.555
108,50.050,5.561
109,50.105,5.567
110,50.159,5.573
111,50.213,5.579
112,50.267,5.585
113,50.320,5.591
114,50.372,5.597
115,50.424,5.603
116,50.476,5.608
117,50.527,5.614
118,50.577,5.620
119,50.628,5.625
120,50.677,5.631
121,50.726,5.636
122,50.775,5.642
123,50.824,5.647
124,50.872,5.652
125,50.919,5.658
126,50.967,5.663
127,51.014,5.668
128,51.060,5.673
129,51.106,5.678
130,51.152,5.684
131,51.197,5.689
132,51.242,5.694
133,51.287,5.699
134,51.332,5.704
135,51.376,5.708
136,51.419,5.713
137,51.463,5.718
138,51.506,5.723
