295,38.952,4.328
296,38.982,4.331
297,39.010,4.334
298,39.038,4.338
299,39.066,4.341
300,39.093,4.344
301,39.120,4.347
302,39.146,4.350
303,39.172,4.352
304,39.198,4.355
305,39.223,4.358
306,39.249,4.361
307,39.273,4.364
308,39.298,4.366
309,39.323,4.369
310,39.347,4.372
311,39.371,4.375
312,39.395,4.377
313,39.419,4.380
314,39.442,4.382
315,39.466,4.385
316,39.489,4.388
317,39.512,4.390
318,39.535,4.393
319,39.558,4.395
320,39.580,4.398
321,39.603,4.400
322,39.625,4.403
323,39.648,4.405
324,39.670,4.408
325,39.692,4.410
326,39.714,4.413
327,39.736,4.415
328,39.757,4.417
329,39.779,4.420
330,39.800,4.422
331,39.822,4.425
332,39.843,4.427
333,39.864,4.429
334,39.885,4.432
335,39.906,4.434
336,39.927,4.436
337,39.948,4.439
338,39.969,4.441
339,39.989,4.443
340,40.010,4.446
341,40.030,4.448
342,40.051,4.450
343,40.071,4.452
344,40.091,4.455
345,40.112,4.457
346,40.132,4.459
347,40.152,4.461
348,40.171,4.463
349,40.191,4.466
350,40.211,4.468
351,40.231,4.470
352,40.250,4.472
353,40.270,4.474
354,40.289,4.477
355,40.309,4.479
356,40.328,4.481
357,40.347,4.483
358,40.367,4.485
359,40.386,4.487
360,40.405,4.489
361,40.424,4.492
362,40.443,4.494
363,40.462,4.496
364,40.480,4.498
365,40.499,4.500
366,40.518,4.502
367,40.536,4.504
368,40.555,4.506
369,40.573,4.508
370,40.592,4.510
371,40.610,4.512
372,40.629,4.514
373,40.647,4.516
374,40.665,4.518
375,40.683,4.520
376,40.701,4.522
377,40.719,4.524
378,40.737,4.526
379,40.755,4.528
380,40.773,4.530
381,40.791,4.532
382,40.809,4.534
383,40.826,4.536
384,40.844,4.538
385,40.861,4.540
386,40.879,4.542
387,40.896,4.544
388,40.914,4.546
389,40.931,4.548
390,40.949,4.550
391,40.966,4.552
392,40.983,4.554
393,41.000,4.556
394,41.017,4.557
395,41.035,4.559
396,41.052,4.561
397,41.069,4.563
398,41.086,4.565
399,41.102,4.567
400,41.119,4.569
401,41.136,4.571
402,41.153,4.573
403,41.170,4.574
404,41.186,4.576
405,41.203,4.578
406,41.219,4.580
407,41.236,4.582
408,41.252,4.584
409,41.269,4.585
410,41.285,4.587
411,41.302,4.589
412,41.318,4.591
413,41.334,4.593
414,41.350,4.594
415,41.367,4.596
416,41.383,4.598
417,41.399,4.600
418,41.415,4.602
419,41.431,4.603
420,41.447,4.605
421,41.463,4.607
422,41.479,4.609
423,41.494,4.610
424,41.510,4.612
425,41.526,4.614
426,41.542,4.616
427,41.557,4.617
428,41.573,4.619
429,41.589,4.621
430,41.604,4.623
431,41.620,4.624
432,41.635,4.626
433,41.651,4.628
434,41.666,4.630
435,41.682,4.631
436,41.697,4.633
437,41.712,4.635
438,41.728,4.636
439,41.743,4.638
440,41.758,4.640
441,41.773,4.641
442,41.788,4.643
443,41.803,4.645
444,41.818,4.646
445,41.833,4.648
446,41.848,4.650
447,41.863,4.651
448,41.878,4.653
449,41.893,4.655
450,41.908,4.656
451,41.923,4.658
452,41.938,4.660
453,41.952,4.661
454,41.967,4.663
455,41.982,4.665
456,41.996,4.666
457,42.011,4.668
458,42.026,4.670
459,42.040,4.671
460,42.055,4.673
461,42.069,4.674
462,42.083,4.676
463,42.098,4.678
464,42.112,4.679
465,42.127,4.681
466,42.141,4.682
467,42.155,4.684
468,42.169,4.685
469,42.184,4.687
470,42.198,4.689
471,42.212,4.690
472,42.226,4.692
473,42.240,4.693
474,42.254,4.695
475,42.268,4.696
476,42.282,4.698
477,42.296,4.700
478,42.310,4.701
479,42.324,4.703
480,42.338,4.704
481,42.352,4.706
482,42.366,4.707
483,42.380,4.709
484,42.393,4.710
485,42.407,4.712
486,42.421,4.713
487,42.434,4.715
488,42.448,4.716
489,42.462,4.718
490,42.475,4.719
491,42.489,4.721
492,42.502,4.722
493,42.516,4.724
494,38.295,4.255
495,38.286,4.254
496,38.282,4.254
497,38.282,4.254
498,38.284,4.254
499,38.287,4.254
500,38.291,4.255
501,38.296,4.255
502,38.301,4.256
503,38.306,4.256
504,38.312,4.257
505,38.318,4.258
506,38.325,4.258
507,38.331,4.259
508,38.338,4.260
509,38.345,4.261
510,38.352,4.261
511,38.359,4.262
512,38.366,4.263
513,38.374,4.264
514,38.381,4.265
515,38.389,4.265
516,38.396,4.266
517,38.404,4.267
518,38.411,4.268
519,38.419,4.269
520,38.427,4.270
521,38.435,4.271
522,38.442,4.271
523,38.450,4.272
524,38.458,4.273
525,38.466,4.274
526,38.474,4.275
527,38.482,4.276
528,38.490,4.277
529,38.498,4.278
530,38.505,4.278
531,38.513,4.279
532,38.521,4.280
533,38.529,4.281
534,38.537,4.282
535,38.545,4.283
536,38.553,4.284
537,38.561,4.285
538,38.569,4.285
539,38.578,4.286
540,38.586,4.287
541,38.594,4.288
542,38.602,4.289
543,38.610,4.290
544,38.618,4.291
545,38.626,4.292
546,38.634,4.293
547,38.642,4.294
548,38.650,4.294
549,38.658,4.295
550,38.666,4.296
551,38.674,4.297
552,38.682,4.298
553,38.690,4.299
554,38.698,4.300
555,38.706,4.301
556,38.714,4.302
557,38.722,4.302
558,38.730,4.303
559,37.733,4.193
560,37.711,4.190
561,37.699,4.189
562,37.692,4.188
563,37.687,4.187
564,37.685,4.187
565,37.684,4.187
566,37.684,4.187
567,37.684,4.187
568,37.686,4.187
569,37.687,4.187
570,37.690,4.188
571,37.692,4.188
572,37.695,4.188
573,37.699,4.189
574,37.702,4.189
575,37.706,4.190
576,37.710,4.190
577,37.714,4.190
578,37.718,4.191
579,37.723,4.191
580,37.727,4.192
581,37.732,4.192
582,37.737,4.193
583,37.741,4.193
584,37.746,4.194
585,37.751,4.195
586,37.756,4.195
587,37.762,4.196
588,37.767,4.196
589,37.772,4.197
590,37.777,4.197
591,37.783,4.198
592,37.788,4.199
593,37.794,4.199
594,37.799,4.200
595,37.805,4.201
596,37.810,4.201
597,37.816,4.202
598,37.814,4.202
599,37.821,4.202
600,37.827,4.203
601,37.833,4.204
602,37.840,4.204
603,37.846,4.205
604,37.852,4.206
605,37.858,4.206
606,37.864,4.207
607,37.870,4.208
608,37.876,4.208
609,37.882,4.209
610,37.888,4.210
611,37.894,4.210
612,37.900,4.211
613,37.906,4.212
614,37.912,4.212
615,37.919,4.213
616,37.925,4.214
617,37.931,4.215
618,37.937,4.215
619,37.943,4.216
620,37.949,4.217
621,37.955,4.217
622,37.961,4.218
623,37.967,4.219
624,37.974,4.219
625,37.980,4.220
626,37.986,4.221
627,37.992,4.221
628,37.998,4.222
629,38.004,4.223
630,38.010,4.223
631,38.017,4.224
632,38.023,4.225
633,38.029,4.225
634,38.035,4.226
635,38.041,4.227
636,38.047,4.227
637,38.054,4.228
638,38.060,4.229
639,38.066,4.230
640,38.072,4.230
641,38.078,4.231
642,38.084,4.232
643,38.090,4.232
644,38.097,4.233
645,38.103,4.234
646,38.109,4.234
647,38.115,4.235
648,38.121,4.236
649,38.127,4.236
650,38.133,4.237
651,38.140,4.238
652,38.146,4.238
653,38.152,4.239
654,38.158,4.240
655,38.164,4.240
656,38.170,4.241
657,38.176,4.242
658,38.183,4.243
659,38.189,4.243
660,38.195,4.244
661,38.201,4.245
662,38.207,4.245
663,38.213,4.246
664,38.219,4.247
665,38.225,4.247
666,38.231,4.248
667,38.238,4.249
668,38.244,4.249
669,38.250,4.250
670,38.256,4.251
671,38.262,4.251
672,38.268,4.252
673,38.274,4.253
674,38.280,4.253
675,38.286,4.254
676,38.292,4.255
677,38.298,4.255
678,38.304,4.256
679,38.310,4.257
680,38.317,4.257
681,38.323,4.258
682,38.329,4.259
683,38.335,4.259
684,38.341,4.260
685,38.347,4.261
686,38.353,4.261
687,38.359,4.262
688,38.365,4.263
689,38.371,4.263
690,38.377,4.264
691,38.383,4.265
692,38.389,4.265
693,38.395,4.266
694,38.401,4.267
695,38.407,4.267
696,38.413,4.268
697,38.419,4.269
698,38.425,4.269
699,38.431,4.270
700,38.437,4.271
701,38.443,4.271
702,38.448,4.272
703,38.454,4.273
704,38.460,4.273
705,38.466,4.274
706,38.472,4.275
707,38.478,4.275
708,38.484,4.276
709,38.490,4.277
710,38.496,4.277
711,38.502,4.278
712,38.508,4.279
713,38.514,4.279
714,38.519,4.280
715,38.525,4.281
716,38.531,4.281
717,38.537,4.282
718,38.543,4.283
719,38.549,4.283
720,38.555,4.284
721,38.560,4.284
722,38.566,4.285
723,38.572,4.286
724,38.578,4.286
725,38.584,4.287
726,38.590,4.288
727,38.595,4.288
728,38.601,4.289
729,38.607,4.290
730,38.613,4.290
731,38.619,4.291
732,38.624,4.292
733,38.630,4.292
734,38.636,4.293
735,38.642,4.294
736,38.648,4.294
737,38.653,4.295
738,38.659,4.295
739,38.665,4.296
740,38.671,4.297
741,38.676,4.297
742,38.682,4.298
743,38.688,4.299
744,38.694,4.299
745,38.699,4.300
746,38.705,4.301
747,38.711,4.301
748,38.716,4.302
749,38.722,4.302
750,38.728,4.303
751,38.734,4.304
752,38.739,4.304
753,38.745,4.305
754,38.751,4.306
755,38.756,4.306
756,38.762,4.307
757,38.768,4.308
758,38.773,4.308
759,38.779,4.309
760,38.784,4.309
761,38.790,4.310
762,38.796,4.311
763,38.801,4.311
764,38.807,4.312
765,38.813,4.313
766,38.818,4.313
767,38.824,4.314
768,38.829,4.314
769,38.835,4.315
770,38.841,4.316
771,38.846,4.316
772,38.852,4.317
773,38.857,4.317
774,38.863,4.318
775,38.868,4.319
776,38.874,4.319
777,38.879,4.320
778,38.885,4.321
779,38.891,4.321
780,38.774,4.308
781,38.813,4.313
782,38.842,4.316
783,38.865,4.318
784,38.884,4.320
785,38.902,4.322
786,38.917,4.324
787,38.932,4.326
788,38.945,4.327
789,38.958,4.329
790,38.970,4.330
791,38.981,4.331
792,38.992,4.332
793,39.003,4.334
794,39.013,4.335
795,39.023,4.336
796,39.033,4.337
797,39.043,4.338
798,39.052,4.339
799,39.061,4.340
800,39.070,4.341
801,39.079,4.342
802,39.088,4.343
803,39.096,4.344
804,39.104,4.345
805,39.113,4.346
806,39.121,4.347
807,39.129,4.348
808,39.137,4.349
809,39.145,4.349
810,39.153,4.350
811,39.160,4.351
812,39.168,4.352
813,39.175,4.353
814,39.183,4.354
815,39.190,4.354
816,39.198,4.355
817,39.205,4.356
818,39.212,4.357
819,39.220,4.358
820,39.227,4.359
821,39.234,4.359
822,39.241,4.360
823,39.248,4.361
824,39.255,4.362
825,39.262,4.362
826,39.269,4.363
827,39.276,4.364
828,39.283,4.365
829,39.289,4.365
830,39.296,4.366
831,39.303,4.367
832,40.494,4.499
833,40.472,4.497
3.473
766,121.274,13.475
767,121.296,13.477
768,121.317,13.480
769,121.338,13.482
770,121.360,13.484
771,121.381,13.487
772,121.402,13.489
773,121.424,13.492
774,121.445,13.494
775,121.466,13.496
776,121.487,13.499
777,121.508,13.501
778,121.530,13.503
779,121.551,13.506
780,121.572,13.508
781,121.593,13.510
782,121.614,13.513
783,121.635,13.515
784,121.656,13.517
785,121.677,13.520
786,121.698,13.522
787,121.719,13.524
788,121.739,13.527
789,121.760,13.529
790,121.781,13.531
791,121.802,13.534
792,121.823,13.536
793,121.843,13.538
794,121.864,13.540
795,121.885,13.543
796,121.905,13.545
797,121.926,13.547
798,121.947,13.550
799,121.967,13.552
800,121.988,13.554
801,122.008,13.556
802,122.029,13.559
803,122.049,13.561
804,122.070,13.563
805,122.090,13.566
806,122.110,13.568
807,122.131,13.570
808,122.151,13.572
809,122.171,13.575
810,122.192,13.577
811,122.212,13.579
812,122.232,13.581
813,122.252,13.584
814,122.273,13.586
815,122.293,13.588
816,122.313,13.590
817,122.333,13.593
818,122.353,13.595
819,122.373,13.597
820,122.393,13.599
821,122.413,13.601
822,122.433,13.604
823,122.453,13.606
824,122.473,13.608
825,122.493,13.610
826,122.513,13.613
827,122.533,13.615
828,122.552,13.617
829,122.572,13.619
830,122.592,13.621
831,122.612,13.624
832,122.632,13.626
833,122.651,13.628
