1,45.961,5.107
2,50.697,5.633
3,53.965,5.996
4,56.475,6.275
5,58.521,6.502
6,60.251,6.695
7,61.753,6.861
8,63.081,7.009
9,64.274,7.142
10,65.357,7.262
11,66.349,7.372
12,67.265,7.474
13,68.116,7.568
14,68.912,7.657
15,69.658,7.740
16,70.362,7.818
17,71.028,7.892
18,71.659,7.962
19,72.261,8.029
20,72.834,8.093
21,73.383,8.154
22,73.909,8.212
23,74.413,8.268
24,74.899,8.322
25,75.367,8.374
26,75.818,8.424
27,76.254,8.473
28,76.675,8.519
29,77.084,8.565
30,77.480,8.609
31,77.864,8.652
32,78.237,8.693
33,78.600,8.733
34,78.953,8.773
35,79.297,8.811
36,79.632,8.848
37,79.959,8.884
38,80.278,8.920
39,80.589,8.954
40,80.894,8.988
41,81.191,9.021
42,81.482,9.054
43,81.767,9.085
44,82.046,9.116
45,82.320,9.147
46,82.588,9.176
47,82.850,9.206
48,83.108,9.234
49,83.361,9.262
50,83.609,9.290
51,83.853,9.317
52,84.093,9.344
53,84.328,9.370
54,84.560,9.396
55,84.787,9.421
56,85.011,9.446
57,85.232,9.470
58,85.448,9.494
59,85.662,9.518
60,85.872,9.541
61,86.079,9.564
62,86.283,9.587
63,86.485,9.609
64,86.683,9.631
65,86.878,9.653
66,87.071,9.675
67,87.261,9.696
68,87.449,9.717
69,87.634,9.737
70,87.817,9.757
71,87.997,9.777
72,88.175,9.797
73,88.351,9.817
74,88.525,9.836
75,88.696,9.855
76,88.866,9.874
77,89.033,9.893
78,89.290,9.921
79,89.430,9.937
80,89.576,9.953
81,89.723,9.969
82,89.871,9.986
83,90.019,10.002
84,90.166,10.018
85,90.313,10.035
86,90.458,10.051
87,90.603,10.067
88,90.746,10.083
89,90.889,10.099
90,91.030,10.114
91,91.170,10.130
92,91.309,10.145
93,91.446,10.161
94,91.583,10.176
95,91.718,10.191
96,91.852,10.206
97,91.985,10.221
98,92.117,10.235
99,92.247,10.250
100,92.377,10.264
101,92.505,10.278
102,92.633,10.293
103,92.759,10.307
104,92.884,10.320
105,93.008,10.334
106,93.132,10.348
107,93.254,10.362
108,93.375,10.375
109,93.495,10.388
110,93.615,10.402
111,93.733,10.415
112,93.850,10.428
113,93.967,10.441
114,94.082,10.454
115,94.197,10.466
116,94.311,10.479
117,94.424,10.492
118,94.536,10.504
119,94.647,10.516
120,94.758,10.529
121,94.867,10.541
122,94.976,10.553
123,95.084,10.565
124,95.192,10.577
125,95.298,10.589
126,95.404,10.600
127,95.509,10.612
128,95.613,10.624
129,95.717,10.635
130,95.820,10.647
131,95.922,10.658
132,96.024,10.669
133,96.124,10.680
134,96.224,10.692
135,96.324,10.703
136,96.423,10.714
137,96.521,10.725
138,96.618,10.735
139,96.715,10.746
140,96.812,10.757
141,96.907,10.767
142,97.002,10.778
143,97.097,10.789
144,97.191,10.799
145,97.284,10.809
146,97.377,10.820
147,97.469,10.830
148,97.561,10.840
149,97.652,10.850
150,97.742,10.860
151,97.832,10.870
152,97.922,10.880
153,98.010,10.890
154,98.099,10.900
155,98.187,10.910
156,98.274,10.919
157,98.361,10.929
158,98.447,10.939
159,98.533,10.948
160,98.619,10.958
161,98.704,10.967
162,98.788,10.976
163,98.872,10.986
164,98.956,10.995
165,99.039,11.004
166,99.121,11.013
167,99.204,11.023
168,99.285,11.032
169,99.367,11.041
170,99.448,11.050
171,99.528,11.059
172,99.608,11.068
173,99.688,11.076
174,99.767,11.085
175,99.846,11.094
176,99.924,11.103
177,100.002,11.111
178,100.080,11.120
179,100.157,11.129
180,100.234,11.137
181,100.310,11.146
182,100.386,11.154
183,100.462,11.162
184,100.537,11.171
185,100.612,11.179
186,100.687,11.187
187,100.761,11.196
188,100.835,11.204
189,100.909,11.212
190,100.982,11.220
191,101.055,11.228
192,101.127,11.236
193,101.199,11.244
194,101.271,11.252
