125,7599.953,12.991
126,7614.975,13.017
127,7629.901,13.043
128,7644.759,13.068
129,7659.498,13.093
130,7665.615,13.104
131,7680.202,13.129
132,7694.642,13.153
133,7709.780,13.179
134,7723.833,13.203
135,7738.027,13.227
136,7752.046,13.251
137,7767.252,13.277
138,7781.328,13.301
139,7794.725,13.324
140,7808.342,13.348
141,7821.953,13.371
142,7835.492,13.394
143,7822.536,13.372
144,7836.960,13.397
145,7850.753,13.420
146,7865.765,13.446
147,7879.327,13.469
148,7892.517,13.491
149,7905.825,13.514
150,7919.021,13.537
151,7932.528,13.560
152,7944.267,13.580
153,7957.127,13.602
154,7969.907,13.624
155,7982.674,13.646
156,7991.129,13.660
157,8003.640,13.681
158,8016.195,13.703
159,8028.936,13.725
160,8041.417,13.746
161,8053.802,13.767
162,8066.127,13.788
163,8079.121,13.810
164,8090.708,13.830
165,8103.486,13.852
166,8114.600,13.871
167,8126.457,13.891
168,8138.233,13.912
169,8135.483,13.907
170,8147.874,13.928
171,8160.073,13.949
172,8172.217,13.970
173,8184.003,13.990
174,8195.688,14.010
175,8207.252,14.029
176,8218.642,14.049
177,8229.976,14.068
178,8242.532,14.090
179,8254.573,14.110
180,8265.793,14.130
181,8276.945,14.149
182,8245.536,14.095
183,8255.958,14.113
184,8266.920,14.131
185,8277.578,14.150
186,8289.016,14.169
187,8299.780,14.188
188,8310.533,14.206
189,8321.255,14.224
190,8332.739,14.244
191,8343.093,14.262
192,8353.662,14.280
193,8365.281,14.300
194,8374.053,14.315
195,8379.764,14.324
196,8390.443,14.343
197,8401.957,14.362
198,8412.694,14.381
199,8423.333,14.399
200,8433.884,14.417
201,8444.365,14.435
202,8453.728,14.451
203,8463.977,14.468
204,8475.479,14.488
205,8485.200,14.505
206,8497.041,14.525
207,8506.857,14.542
208,8500.818,14.531
209,8510.732,14.548
210,8520.603,14.565
211,8531.568,14.584
212,8541.032,14.600
213,8550.715,14.617
214,8560.447,14.633
215,8569.907,14.649
216,8580.072,14.667
217,8589.559,14.683
218,8598.994,14.699
219,8608.422,14.715
220,8617.746,14.731
221,8619.995,14.735
222,8631.529,14.755
223,8641.483,14.772
224,8651.303,14.789
225,8660.990,14.805
226,8670.581,14.822
227,8680.098,14.838
228,8689.553,14.854
229,8698.937,14.870
230,8708.192,14.886
231,8717.428,14.902
232,8726.773,14.918
233,8735.932,14.933
234,8710.554,14.890
235,8718.619,14.904
236,8729.196,14.922
237,8738.005,14.937
238,8746.951,14.952
239,8756.627,14.969
240,8765.394,14.984
241,8774.281,14.999
242,8783.035,15.014
243,8792.614,15.030
244,8801.309,15.045
245,8809.725,15.059
246,8818.543,15.074
247,8822.494,15.081
248,8831.610,15.097
249,8840.705,15.112
250,8849.567,15.127
251,8857.285,15.141
252,8865.812,15.155
253,8874.415,15.170
254,8884.205,15.187
255,8892.700,15.201
256,8901.645,15.216
257,8910.148,15.231
258,8918.860,15.246
259,8927.077,15.260
260,8933.954,15.272
261,8943.229,15.288
262,8951.809,15.302
263,8960.291,15.317
264,8968.068,15.330
265,8977.067,15.345
266,8985.377,15.360
267,8993.094,15.373
268,9002.113,15.388
269,9011.038,15.403
270,9019.044,15.417
271,9027.411,15.431
272,9035.331,15.445
273,9046.303,15.464
274,9062.216,15.491
275,9075.073,15.513
276,9086.578,15.533
277,9097.378,15.551
278,9107.275,15.568
279,9117.815,15.586
280,9127.566,15.603
281,9136.340,15.618
282,9146.867,15.636
283,9156.007,15.651
284,9165.500,15.668
285,9174.516,15.683
286,9168.440,15.673
287,9176.992,15.687
288,9185.354,15.701
289,9193.818,15.716
290,9201.868,15.730
291,9210.044,15.744
292,9218.313,15.758
293,9228.240,15.775
294,9236.506,15.789
295,9243.971,15.802
296,9250.821,15.813
297,9260.437,15.830
298,9268.373,15.843
299,9269.486,15.845
300,9278.863,15.861
301,9287.643,15.876
302,9297.091,15.892
303,9304.922,15.906
304,9313.031,15.920
305,9322.777,15.936
306,9330.703,15.950
307,9338.675,15.964
308,9346.543,15.977
309,9354.414,15.990
310,9360.638,16.001
311,9368.309,16.014
312,9277.691,15.859
313,9284.976,15.872
314,9292.211,15.884
315,9299.876,15.897
316,9307.178,15.910
317,9312.970,15.920
318,9320.764,15.933
319,9327.971,15.945
320,9335.733,15.959
321,9343.797,15.972
322,9351.031,15.985
323,9358.284,15.997
324,9365.440,16.009
325,9368.420,16.014
326,9376.617,16.028
327,9383.614,16.040
328,9390.710,16.052
329,9396.870,16.063
330,9403.932,16.075
331,9410.918,16.087
332,9419.627,16.102
333,9426.984,16.115
334,9433.951,16.126
335,9440.984,16.138
336,9448.005,16.150
337,9455.254,16.163
338,9453.182,16.159
339,9460.043,16.171
340,9466.924,16.183
341,9473.657,16.194
342,9480.439,16.206
343,9487.238,16.218
344,9494.191,16.229
345,9500.982,16.241
346,9507.963,16.253
347,9514.552,16.264
348,9521.121,16.275
349,9527.750,16.287
350,9535.513,16.300
351,9537.290,16.303
352,9544.988,16.316
353,9552.013,16.328
354,9558.315,16.339
355,9565.036,16.350
356,9571.769,16.362
357,9578.469,16.373
358,9585.219,16.385
359,9593.440,16.399
360,9599.724,16.410
361,9606.693,16.422
362,9614.449,16.435
363,9620.103,16.445
364,9624.822,16.453
365,9631.487,16.464
366,9639.005,16.477
367,9646.264,16.489
368,9652.707,16.500
369,9659.228,16.512
370,9664.731,16.521
371,9671.191,16.532
372,9677.572,16.543
373,9684.696,16.555
374,9691.039,16.566
375,9696.810,16.576
376,9704.520,16.589
377,9709.495,16.597
378,9715.965,16.608
379,9722.491,16.620
380,9728.930,16.631
381,9734.464,16.640
382,9741.766,16.653
383,9748.043,16.663
384,9754.215,16.674
385,9761.273,16.686
386,9767.700,16.697
387,9773.572,16.707
388,9779.743,16.718
389,9786.300,16.729
390,9748.051,16.663
391,9757.834,16.680
392,9766.478,16.695
393,9775.415,16.710
394,9783.081,16.723
395,9790.412,16.736
396,9797.671,16.748
397,9804.792,16.760
398,9812.602,16.774
399,9819.296,16.785
400,9826.071,16.797
401,9832.480,16.808
402,9838.966,16.819
403,9831.920,16.807
404,9840.158,16.821
405,9846.939,16.832
406,9854.044,16.845
407,9860.590,16.856
408,9866.973,16.867
409,9873.449,16.878
410,9879.826,16.889
411,9885.985,16.899
412,9892.205,16.910
413,9898.859,16.921
414,9903.529,16.929
415,9911.783,16.943
416,9912.120,16.944
417,9917.080,16.952
418,9923.241,16.963
419,9930.243,16.975
420,9939.080,16.990
421,9944.787,17.000
422,9950.743,17.010
423,9956.875,17.020
424,9962.490,17.030
425,9968.853,17.041
426,9974.586,17.051
427,9981.724,17.063
428,9987.653,17.073
429,9991.907,17.080
430,9998.091,17.091
431,10002.033,17.097
432,10008.701,17.109
433,10016.274,17.122
434,10022.123,17.132
435,10028.175,17.142
436,10033.811,17.152
437,10039.707,17.162
438,10044.836,17.171
439,10051.046,17.181
440,10056.741,17.191
441,10062.499,17.201
442,10060.227,17.197
443,10064.516,17.204
444,10069.687,17.213
445,10074.832,17.222
446,10080.183,17.231
447,10085.584,17.240
448,10090.924,17.249
449,10097.520,17.261
450,10103.016,17.270
451,10108.358,17.279
452,10113.717,17.288
453,10118.988,17.297
454,10123.153,17.305
455,10106.298,17.276
456,10113.732,17.288
457,10119.749,17.299
458,10125.458,17.308
459,10131.788,17.319
460,10137.431,17.329
461,10142.980,17.338
462,10147.975,17.347
463,10153.492,17.356
464,10160.605,17.369
465,10166.248,17.378
466,10171.579,17.387
467,10176.949,17.396
468,10181.395,17.404
469,10185.693,17.411
470,10192.928,17.424
471,10197.998,17.432
472,10203.149,17.441
473,10208.298,17.450
474,10213.451,17.459
475,10218.478,17.467
476,10224.364,17.478
477,10229.460,17.486
478,10234.837,17.495
479,10240.167,17.505
480,10245.393,17.513
481,10238.495,17.502
482,10242.662,17.509
483,10248.073,17.518
484,10255.548,17.531
485,10259.827,17.538
486,10265.030,17.547
487,10271.588,17.558
488,10276.849,17.567
489,10282.148,17.576
490,10287.413,17.585
491,10293.702,17.596
492,10298.707,17.605
493,10303.954,17.614
494,10217.728,17.466
495,10222.901,17.475
496,10228.099,17.484
497,10233.057,17.492
498,10237.985,17.501
499,10242.383,17.508
500,10249.414,17.520
501,10254.294,17.529
502,10260.564,17.539
503,10265.493,17.548
504,10270.377,17.556
505,10275.240,17.565
506,10280.111,17.573
507,10279.800,17.572
508,10286.466,17.584
509,10290.761,17.591
510,10295.611,17.599
511,10300.543,17.608
512,10305.360,17.616
513,10310.210,17.624
514,10315.110,17.633
515,10320.138,17.641
516,10324.884,17.649
517,10329.782,17.658
518,10334.982,17.667
519,10339.639,17.675
520,10341.074,17.677
521,10347.202,17.688
522,10351.916,17.696
523,10356.832,17.704
524,10361.584,17.712
525,10366.828,17.721
526,10372.982,17.732
527,10376.987,17.738
528,10381.652,17.746
529,10386.255,17.754
530,10392.435,17.765
531,10397.017,17.773
532,10401.675,17.781
533,10402.548,17.782
534,10407.308,17.790
535,10412.154,17.799
536,10415.389,17.804
537,10419.995,17.812
538,10424.600,17.820
539,10429.306,17.828
540,10433.959,17.836
541,10438.731,17.844
542,10443.494,17.852
543,10448.243,17.860
544,10454.633,17.871
545,10459.172,17.879
546,10449.268,17.862
547,10456.085,17.874
548,10462.217,17.884
549,10467.942,17.894
550,10473.838,17.904
551,10479.165,17.913
552,10484.414,17.922
553,10489.703,17.931
554,10494.704,17.940
555,10499.663,17.948
556,10504.022,17.956
557,10508.139,17.963
558,10513.051,17.971
559,10516.415,17.977
560,10520.761,17.984
561,10527.094,17.995
562,10531.372,18.002
563,10535.871,18.010
564,10540.498,18.018
565,10545.083,18.026
566,10549.589,18.033
567,10554.087,18.041
568,10559.291,18.050
569,10563.876,18.058
570,10568.408,18.066
571,10572.351,18.072
572,10567.876,18.065
573,10572.920,18.073
574,10577.880,18.082
575,10583.063,18.091
576,10588.211,18.100
577,10592.739,18.107
578,10597.352,18.115
579,10601.916,18.123
580,10607.421,18.132
581,10610.958,18.138
582,10617.948,18.150
583,10621.238,18.156
584,10625.780,18.164
585,10627.895,18.167
586,10632.209,18.175
587,10637.127,18.183
588,10642.083,18.192
589,10649.448,18.204
590,10654.407,18.213
591,10658.280,18.219
592,10662.381,18.226
593,10666.937,18.234
594,10671.351,18.242
595,10675.927,18.249
596,10681.349,18.259
597,10685.803,18.266
598,10649.382,18.204
599,10654.198,18.212
600,10661.622,18.225
601,10665.890,18.232
602,10671.495,18.242
603,10674.515,18.247
604,10678.625,18.254
605,10682.910,18.261
606,10687.226,18.269
607,10692.019,18.277
608,10696.275,18.284
609,10700.595,18.292
610,10705.247,18.300
611,10697.672,18.287
612,10703.964,18.297
613,10708.286,18.305
614,10712.469,18.312
615,10716.759,18.319
616,10720.908,18.326
617,10725.091,18.333
618,10729.344,18.341
619,10732.617,18.346
620,10736.775,18.353
621,10740.865,18.360
622,10744.991,18.368
623,10753.313,18.382
624,10771.826,18.413
625,10780.379,18.428
626,10789.302,18.443
627,10795.263,18.453
628,10801.243,18.464
629,10807.053,18.474
630,10812.550,18.483
631,10817.848,18.492
632,10823.237,18.501
633,10828.260,18.510
634,10833.487,18.519
635,10838.575,18.527
636,10843.453,18.536
637,10847.002,18.542
638,10852.803,18.552
639,10856.291,18.558
640,10862.498,18.568
641,10865.572,18.574
642,10869.805,18.581
643,10875.426,18.590
644,10879.815,18.598
645,10884.325,18.606
646,10888.929,18.614
647,10893.278,18.621
648,10897.488,18.628
649,10903.925,18.639
650,10905.629,18.642
651,10908.846,18.648
652,10913.140,18.655
653,10917.729,18.663
654,10923.168,18.672
655,10927.330,18.679
656,10931.825,18.687
657,10936.103,18.694
658,10940.604,18.702
659,10943.316,18.707
660,10947.327,18.713
661,10951.545,18.721
662,10956.886,18.730
663,10960.958,18.737
664,10964.928,18.743
665,10969.007,18.750
666,10972.868,18.757
667,10975.698,18.762
668,10979.846,18.769
669,10983.901,18.776
670,10987.956,18.783
671,10992.027,18.790
672,10997.661,18.799
673,11001.475,18.806
674,11007.878,18.817
675,11010.479,18.821
676,11010.361,18.821
677,11015.783,18.830
678,11020.407,18.838
679,11025.417,18.847
680,11029.689,18.854
681,11033.824,18.861
682,11040.161,18.872
683,11044.331,18.879
684,11048.453,18.886
685,11052.442,18.893
686,11056.087,18.899
687,11060.019,18.906
688,11063.820,18.913
689,11053.741,18.895
690,11059.323,18.905
691,11062.214,18.910
692,11066.050,18.916
693,11070.365,18.924
694,11074.348,18.931
695,11078.426,18.937
696,11083.098,18.945
697,11087.442,18.953
698,11092.496,18.962
699,11096.231,18.968
700,11100.067,18.974
701,11104.194,18.982
702,10983.979,18.776
703,10992.822,18.791
704,10999.960,18.803
705,11008.982,18.819
706,11014.978,18.829
707,11021.078,18.839
708,11026.167,18.848
709,11031.180,18.857
710,11035.677,18.864
711,11040.526,18.873
712,11045.338,18.881
713,11049.699,18.888
714,11055.912,18.899
715,11007.522,18.816
716,11012.499,18.825
717,11017.429,18.833
718,11022.245,18.841
719,11026.779,18.849
720,11031.310,18.857
721,11035.976,18.865
722,11040.191,18.872
723,11044.493,18.879
724,11049.329,18.888
725,11053.522,18.895
726,11057.721,18.902
727,11061.820,18.909
728,11050.025,18.889
729,11054.882,18.897
730,11059.260,18.905
731,11063.768,18.912
732,11067.899,18.919
733,11072.976,18.928
734,11077.012,18.935
735,11081.286,18.942
736,11085.579,18.950
737,11092.764,18.962
738,11097.142,18.969
739,11101.263,18.977
740,11105.108,18.983
741,11107.448,18.987
742,11110.286,18.992
743,11114.025,18.998
744,11119.926,19.008
745,11123.674,19.015
746,11127.667,19.022
747,11129.510,19.025
748,11133.316,19.031
749,11137.017,19.038
750,11140.905,19.044
751,11144.726,19.051
752,11148.521,19.057
753,11152.637,19.064
754,11131.182,19.028
755,11136.985,19.038
756,11145.458,19.052
757,11150.352,19.060
758,11155.095,19.069
759,11158.191,19.074
760,11162.018,19.080
761,11168.042,19.091
762,11172.399,19.098
763,11176.301,19.105
764,11180.224,19.111
765,11184.153,19.118
766,11188.971,19.126
767,11166.163,19.087
768,11170.595,19.095
769,11175.179,19.103
770,11181.431,19.114
771,11185.784,19.121
772,11189.500,19.127
773,11193.368,19.134
774,11198.463,19.143
775,11202.422,19.149
776,11206.433,19.156
777,11210.892,19.164
778,11214.277,19.170
779,11218.453,19.177
780,10875.683,18.591
781,10912.814,18.654
782,10941.306,18.703
783,10960.542,18.736
784,10978.230,18.766
785,10995.557,18.796
786,11008.846,18.819
787,11021.298,18.840
788,11033.123,18.860
789,11042.518,18.876
790,11055.055,18.898
791,11063.266,18.912
792,11075.102,18.932
793,11079.027,18.939
794,11088.489,18.955
795,11096.341,18.968
796,11104.774,18.983
797,11112.946,18.996
798,11121.295,19.011
799,11127.035,19.021
800,11134.337,19.033
801,11144.347,19.050
802,11151.295,19.062
803,11157.837,19.073
804,11165.004,19.085
805,11172.478,19.098
806,11171.329,19.096
807,11177.906,19.108
808,11184.267,19.118
809,11190.590,19.129
810,11196.879,19.140
811,11202.949,19.150
812,11209.858,19.162
813,11215.823,19.172
814,11220.353,19.180
815,11225.941,19.190
816,11231.512,19.199
817,11237.189,19.209
818,11243.754,19.220
819,11237.563,19.210
820,11243.104,19.219
821,11250.452,19.232
822,11255.198,19.240
823,11259.056,19.246
824,11265.326,19.257
825,11272.216,19.269
826,11276.122,19.275
827,11281.101,19.284
828,11286.272,19.293
829,11290.890,19.301
830,11295.883,19.309
831,11303.626,19.322
832,11310.877,19.335
833,11317.169,19.346
