1,36.508,4.056
2,40.619,4.513
3,43.443,4.827
4,45.605,5.067
5,47.363,5.263
6,48.845,5.427
7,50.130,5.570
8,51.265,5.696
9,52.281,5.809
10,53.203,5.911
11,54.047,6.005
12,54.824,6.092
13,55.546,6.172
14,56.220,6.247
15,56.852,6.317
16,57.448,6.383
17,58.010,6.446
18,58.543,6.505
19,59.051,6.561
20,59.534,6.615
21,59.997,6.666
22,60.439,6.715
23,60.864,6.763
24,61.272,6.808
25,61.665,6.852
26,62.044,6.894
27,62.410,6.934
28,62.764,6.974
29,63.106,7.012
30,63.438,7.049
31,63.760,7.084
32,64.073,7.119
33,64.376,7.153
34,64.672,7.186
35,64.959,7.218
36,65.240,7.249
37,65.513,7.279
38,65.779,7.309
39,66.039,7.338
40,66.293,7.366
41,66.542,7.394
42,66.785,7.421
43,67.022,7.447
44,67.255,7.473
45,67.483,7.498
46,67.706,7.523
47,67.925,7.547
48,68.139,7.571
49,68.350,7.594
50,68.556,7.617
51,68.759,7.640
52,68.912,7.657
53,69.247,7.694
54,69.536,7.726
55,69.801,7.756
56,70.049,7.783
57,70.285,7.809
58,70.512,7.835
59,70.731,7.859
60,70.943,7.883
61,71.150,7.906
62,71.351,7.928
63,71.548,7.950
64,71.740,7.971
65,71.929,7.992
66,72.114,8.013
67,72.295,8.033
68,72.473,8.053
69,72.648,8.072
70,72.820,8.091
71,72.990,8.110
72,73.157,8.129
73,73.321,8.147
74,73.482,8.165
75,73.642,8.182
76,73.799,8.200
77,73.954,8.217
78,74.107,8.234
79,74.257,8.251
80,74.406,8.267
81,74.553,8.284
82,74.698,8.300
83,74.842,8.316
84,74.983,8.331
85,75.123,8.347
86,75.261,8.362
87,75.398,8.378
88,75.533,8.393
89,75.666,8.407
90,75.798,8.422
91,74.648,8.294
92,74.887,8.321
93,75.087,8.343
94,75.267,8.363
95,75.434,8.382
96,75.592,8.399
97,75.744,8.416
98,75.890,8.432
99,76.031,8.448
100,76.169,8.463
101,76.304,8.478
102,76.436,8.493
103,76.565,8.507
104,76.692,8.521
105,76.817,8.535
106,76.939,8.549
107,77.060,8.562
108,77.180,8.576
109,77.297,8.589
110,77.414,8.602
111,77.528,8.614
112,77.642,8.627
113,77.754,8.639
114,77.864,8.652
115,77.974,8.664
116,78.082,8.676
117,78.447,8.716
118,78.557,8.729
119,78.664,8.740
120,78.770,8.752
121,78.875,8.764
122,78.978,8.775
123,79.080,8.787
124,79.181,8.798
125,79.281,8.809
126,79.380,8.820
127,79.478,8.831
128,79.575,8.842
129,79.672,8.852
130,79.767,8.863
131,79.862,8.874
132,79.956,8.884
133,80.049,8.894
134,80.141,8.905
135,80.233,8.915
136,80.324,8.925
137,80.414,8.935
138,80.504,8.945
139,80.592,8.955
140,80.681,8.965
141,80.768,8.974
142,80.855,8.984
143,80.941,8.993
144,81.027,9.003
145,81.112,9.012
146,81.197,9.022
147,81.280,9.031
148,81.364,9.040
149,81.446,9.050
150,81.529,9.059
151,81.610,9.068
152,81.691,9.077
153,81.772,9.086
154,81.852,9.095
155,81.931,9.103
156,82.010,9.112
157,82.089,9.121
158,82.167,9.130
159,82.244,9.138
160,82.321,9.147
161,82.398,9.155
162,82.474,9.164
163,82.550,9.172
164,82.625,9.181
165,82.700,9.189
166,82.774,9.197
167,82.848,9.205
168,82.921,9.213
169,82.483,9.165
170,82.557,9.173
171,82.630,9.181
172,82.703,9.189
173,82.775,9.197
174,82.847,9.205
175,82.918,9.213
176,82.988,9.221
177,83.059,9.229
178,83.129,9.237
179,83.198,9.244
180,83.267,9.252
181,83.336,9.260
182,83.404,9.267
183,83.472,9.275
184,83.540,9.282
185,83.607,9.290
186,83.674,9.297
187,83.740,9.304
188,83.806,9.312
189,83.872,9.319
190,83.937,9.326
191,84.003,9.334
192,84.067,9.341
193,84.132,9.348
194,84.196,9.355
195,84.109,9.345
196,84.182,9.354
197,84.252,9.361
198,84.319,9.369
199,84.386,9.376
200,84.451,9.383
201,84.515,9.391
202,84.579,9.398
203,84.642,9.405
204,84.705,9.412
205,84.767,9.419
206,84.829,9.425
207,84.890,9.432
208,84.951,9.439
209,85.012,9.446
210,85.072,9.452
211,85.132,9.459
212,85.191,9.466
213,85.251,9.472
214,85.309,9.479
215,85.368,9.485
216,85.426,9.492
217,85.484,9.498
218,85.542,9.505
219,85.600,9.511
220,85.657,9.517
221,85.620,9.513
222,85.734,9.526
223,85.830,9.537
224,85.916,9.546
225,85.997,9.555
226,86.073,9.564
227,86.146,9.572
228,86.217,9.580
229,86.286,9.587
230,86.353,9.595
231,86.419,9.602
232,86.484,9.609
233,86.548,9.616
234,86.611,9.623
235,86.673,9.630
236,86.734,9.637
237,86.795,9.644
238,86.855,9.651
239,86.915,9.657
240,86.974,9.664
241,87.032,9.670
242,87.090,9.677
243,87.147,9.683
244,87.205,9.689
245,87.261,9.696
246,87.317,9.702
247,87.373,9.708
248,87.429,9.714
249,87.484,9.720
250,87.539,9.727
251,87.593,9.733
252,87.647,9.739
253,87.701,9.745
254,87.755,9.751
255,87.808,9.756
256,87.861,9.762
257,87.913,9.768
258,87.966,9.774
259,88.018,9.780
260,88.070,9.786
261,88.121,9.791
262,88.173,9.797
263,88.224,9.803
264,88.275,9.808
265,88.325,9.814
266,88.376,9.820
267,88.426,9.825
268,88.476,9.831
269,88.525,9.836
270,88.575,9.842
271,88.624,9.847
272,88.673,9.853
273,88.722,9.858
274,88.771,9.863
275,88.819,9.869
276,88.867,9.874
277,88.915,9.879
278,88.963,9.885
279,89.011,9.890
280,89.058,9.895
281,89.105,9.901
282,89.152,9.906
283,89.199,9.911
284,89.246,9.916
285,89.292,9.921
286,89.339,9.927
287,89.385,9.932
288,89.431,9.937
289,89.477,9.942
290,89.522,9.947
291,89.568,9.952
292,89.613,9.957
293,89.658,9.962
294,89.703,9.967
295,89.748,9.972
296,89.793,9.977
297,89.837,9.982
298,89.881,9.987
299,89.926,9.992
300,89.970,9.997
301,90.013,10.001
302,90.057,10.006
303,90.101,10.011
304,90.144,10.016
305,90.187,10.021
306,90.230,10.026
307,90.273,10.030
308,90.316,10.035
309,90.359,10.040
310,90.401,10.045
311,90.444,10.049
312,90.486,10.054
313,90.528,10.059
314,90.570,10.063
315,90.612,10.068
316,90.654,10.073
317,90.695,10.077
318,90.737,10.082
319,90.778,10.086
320,90.819,10.091
321,90.860,10.096
322,90.901,10.100
323,90.942,10.105
324,90.983,10.109
325,91.023,10.114
326,91.064,10.118
327,91.104,10.123
328,91.144,10.127
329,91.184,10.132
330,91.224,10.136
331,91.264,10.140
332,91.304,10.145
333,91.343,10.149
334,91.383,10.154
335,91.422,10.158
336,91.461,10.162
337,91.500,10.167
338,91.539,10.171
339,91.578,10.175
340,91.617,10.180
341,91.656,10.184
342,91.694,10.188
343,91.733,10.193
344,91.771,10.197
345,91.809,10.201
346,91.847,10.205
347,91.885,10.209
348,91.923,10.214
349,91.961,10.218
350,91.998,10.222
351,92.036,10.226
352,92.073,10.230
353,92.111,10.235
354,92.148,10.239
355,92.185,10.243
356,92.222,10.247
357,92.259,10.251
358,92.296,10.255
359,92.333,10.259
360,92.369,10.263
361,92.406,10.267
362,92.442,10.271
363,92.479,10.275
364,92.515,10.279
365,92.551,10.283
366,92.587,10.287
367,92.623,10.291
368,92.659,10.295
369,92.695,10.299
370,92.730,10.303
371,92.766,10.307
372,92.801,10.311
373,92.837,10.315
374,92.872,10.319
375,92.907,10.323
376,92.942,10.327
377,92.978,10.331
378,93.012,10.335
379,93.047,10.339
380,93.082,10.342
381,93.117,10.346
382,93.151,10.350
383,93.186,10.354
384,93.220,10.358
385,93.255,10.362
386,93.289,10.365
387,93.323,10.369
388,93.357,10.373
389,93.391,10.377
390,93.425,10.381
391,93.459,10.384
392,93.493,10.388
393,93.526,10.392
394,93.560,10.396
395,93.593,10.399
396,93.627,10.403
397,93.660,10.407
398,93.693,10.410
399,93.726,10.414
400,93.759,10.418
401,93.792,10.421
402,93.825,10.425
403,93.858,10.429
404,93.891,10.432
405,93.924,10.436
406,93.956,10.440
407,93.989,10.443
408,94.021,10.447
409,94.054,10.450
410,94.086,10.454
411,94.118,10.458
412,94.151,10.461
413,94.183,10.465
414,94.215,10.468
415,94.247,10.472
416,94.278,10.475
417,94.310,10.479
418,94.342,10.482
419,94.374,10.486
420,94.405,10.489
421,94.437,10.493
422,94.468,10.496
423,94.500,10.500
424,94.531,10.503
425,94.562,10.507
426,94.593,10.510
427,94.624,10.514
428,94.655,10.517
429,94.686,10.521
430,94.717,10.524
431,94.748,10.528
432,94.779,10.531
433,94.809,10.534
434,94.840,10.538
435,94.871,10.541
436,94.901,10.545
437,94.931,10.548
438,94.962,10.551
439,94.992,10.555
440,95.022,10.558
441,95.052,10.561
442,95.083,10.565
443,95.113,10.568
444,95.143,10.571
445,95.172,10.575
446,95.202,10.578
447,95.232,10.581
448,95.262,10.585
449,95.291,10.588
450,95.321,10.591
451,95.350,10.594
452,95.380,10.598
453,95.409,10.601
454,95.439,10.604
455,95.468,10.608
456,95.497,10.611
457,95.526,10.614
458,95.555,10.617
459,95.584,10.620
460,95.613,10.624
461,95.642,10.627
462,95.671,10.630
463,95.700,10.633
464,95.729,10.637
465,95.757,10.640
466,95.786,10.643
467,95.815,10.646
468,95.843,10.649
469,95.872,10.652
470,95.900,10.656
471,95.928,10.659
472,95.957,10.662
473,95.985,10.665
474,96.013,10.668
475,96.041,10.671
476,96.069,10.674
477,96.097,10.677
478,96.125,10.681
479,96.153,10.684
480,96.181,10.687
481,96.209,10.690
482,96.236,10.693
483,96.264,10.696
484,96.292,10.699
485,96.319,10.702
486,96.347,10.705
487,96.374,10.708
488,96.401,10.711
489,96.429,10.714
490,96.456,10.717
491,96.483,10.720
492,96.511,10.723
493,96.538,10.726
494,96.565,10.729
495,96.592,10.732
496,96.619,10.735
497,96.646,10.738
498,96.673,10.741
499,96.699,10.744
500,96.726,10.747
501,96.753,10.750
502,96.780,10.753
503,96.806,10.756
504,96.833,10.759
505,96.859,10.762
506,96.886,10.765
507,96.912,10.768
508,96.939,10.771
509,96.965,10.774
510,96.991,10.777
511,97.018,10.780
512,97.044,10.783
513,97.070,10.786
514,97.096,10.788
515,97.122,10.791
516,97.148,10.794
517,97.174,10.797
518,97.200,10.800
519,97.226,10.803
520,97.252,10.806
521,97.277,10.809
522,97.303,10.811
523,97.329,10.814
524,97.355,10.817
525,97.380,10.820
526,97.406,10.823
527,97.431,10.826
528,97.457,10.829
529,97.482,10.831
530,97.507,10.834
531,97.533,10.837
532,97.558,10.840
533,96.990,10.777
534,97.044,10.783
535,97.089,10.788
536,97.129,10.792
537,97.166,10.796
538,97.201,10.800
539,97.235,10.804
540,97.267,10.807
541,97.299,10.811
542,97.330,10.814
543,97.360,10.818
544,97.390,10.821
545,97.419,10.824
546,97.448,10.828
547,97.477,10.831
548,97.505,10.834
549,97.534,10.837
550,97.561,10.840
551,97.589,10.843
552,97.616,10.846
553,97.644,10.849
554,97.671,10.852
555,97.698,10.855
556,97.724,10.858
557,97.751,10.861
558,97.778,10.864
559,97.804,10.867
560,97.830,10.870
561,97.856,10.873
562,97.882,10.876
563,97.908,10.879
564,97.934,10.882
565,97.960,10.884
566,97.985,10.887
567,98.011,10.890
568,98.036,10.893
569,98.061,10.896
570,98.087,10.899
571,98.112,10.901
572,97.957,10.884
573,97.994,10.888
574,98.026,10.892
575,98.057,10.895
576,98.087,10.899
577,98.115,10.902
578,98.143,10.905
579,98.171,10.908
580,98.198,10.911
581,98.225,10.914
582,98.252,10.917
583,98.278,10.920
584,98.304,10.923
585,98.330,10.926
586,98.356,10.928
587,98.381,10.931
588,98.407,10.934
589,98.432,10.937
590,98.457,10.940
591,98.482,10.942
592,98.507,10.945
593,98.532,10.948
594,98.557,10.951
595,98.581,10.953
596,98.606,10.956
597,98.631,10.959
598,98.655,10.962
599,98.679,10.964
600,98.703,10.967
601,98.728,10.970
602,98.752,10.972
603,98.776,10.975
604,98.800,10.978
605,98.823,10.980
606,98.847,10.983
607,98.871,10.986
608,98.895,10.988
609,98.918,10.991
610,98.942,10.994
611,98.965,10.996
612,98.989,10.999
613,99.012,11.001
614,99.035,11.004
615,99.059,11.007
616,99.082,11.009
617,99.105,11.012
618,99.128,11.014
619,99.151,11.017
620,99.174,11.019
621,99.197,11.022
622,99.220,11.024
623,99.243,11.027
624,99.266,11.030
625,99.288,11.032
626,99.311,11.035
627,99.334,11.037
628,99.356,11.040
629,99.379,11.042
630,99.401,11.045
631,99.424,11.047
632,99.446,11.050
633,99.469,11.052
634,99.491,11.055
635,99.513,11.057
636,99.535,11.059
637,96.440,10.716
638,96.564,10.729
639,96.657,10.740
640,96.734,10.748
641,96.802,10.756
642,96.863,10.763
643,96.920,10.769
644,96.972,10.775
645,97.022,10.780
646,97.070,10.786
647,97.116,10.791
648,97.160,10.796
649,97.203,10.800
650,97.245,10.805
651,97.285,10.809
652,97.325,10.814
653,97.364,10.818
654,97.402,10.822
655,97.440,10.827
656,97.477,10.831
657,97.513,10.835
658,97.549,10.839
659,97.584,10.843
660,97.619,10.847
661,97.654,10.850
662,97.688,10.854
663,97.722,10.858
664,97.756,10.862
665,97.789,10.865
666,97.822,10.869
667,97.855,10.873
668,97.887,10.876
669,97.919,10.880
670,97.951,10.883
671,97.983,10.887
672,98.015,10.891
673,98.046,10.894
674,98.077,10.897
675,98.108,10.901
676,98.139,10.904
677,98.169,10.908
678,98.200,10.911
679,98.230,10.914
680,98.260,10.918
681,98.290,10.921
682,98.320,10.924
683,98.350,10.928
684,98.379,10.931
685,98.409,10.934
686,98.438,10.938
687,98.467,10.941
688,98.496,10.944
689,98.525,10.947
690,98.554,10.950
691,98.583,10.954
692,98.611,10.957
693,98.640,10.960
694,98.668,10.963
695,98.696,10.966
696,98.725,10.969
697,98.753,10.973
698,98.781,10.976
699,98.809,10.979
700,98.837,10.982
701,98.864,10.985
702,98.892,10.988
703,98.919,10.991
704,98.947,10.994
705,98.974,10.997
706,99.002,11.000
707,99.029,11.003
708,99.056,11.006
709,99.083,11.009
710,99.110,11.012
711,99.137,11.015
712,99.164,11.018
713,99.191,11.021
714,99.217,11.024
715,99.244,11.027
716,99.271,11.030
717,99.297,11.033
718,99.324,11.036
719,99.350,11.039
720,99.376,11.042
721,99.403,11.045
722,99.429,11.048
723,99.455,11.051
724,99.481,11.053
725,99.507,11.056
726,99.533,11.059
727,99.559,11.062
728,99.585,11.065
729,99.610,11.068
730,99.636,11.071
731,99.662,11.074
732,99.687,11.076
733,99.713,11.079
734,99.738,11.082
735,99.764,11.085
736,99.789,11.088
737,99.815,11.091
738,99.840,11.093
739,99.865,11.096
740,99.890,11.099
741,99.533,11.059
742,99.539,11.060
743,99.551,11.061
744,99.566,11.063
745,99.582,11.065
746,99.600,11.067
747,99.619,11.069
748,99.639,11.071
749,99.658,11.073
750,99.679,11.075
751,99.699,11.078
752,99.720,11.080
753,99.741,11.082
754,99.763,11.085
755,99.784,11.087
756,99.806,11.090
757,99.827,11.092
758,99.849,11.094
759,99.871,11.097
760,99.893,11.099
761,99.915,11.102
762,99.937,11.104
763,99.959,11.107
764,99.981,11.109
765,100.003,11.111
766,100.025,11.114
767,100.047,11.116
768,100.069,11.119
769,100.091,11.121
770,100.113,11.124
