1,223.496,3.062
2,271.171,3.715
3,306.322,4.196
4,334.539,4.583
5,358.297,4.908
6,378.922,5.191
7,397.214,5.441
8,413.692,5.667
9,428.717,5.873
10,442.547,6.062
11,455.378,6.238
12,467.357,6.402
13,478.889,6.560
14,489.628,6.707
15,499.768,6.846
16,509.388,6.978
17,518.549,7.103
18,527.299,7.223
19,535.677,7.338
20,543.718,7.448
21,551.451,7.554
22,558.901,7.656
23,566.091,7.755
24,573.039,7.850
25,579.765,7.942
26,585.750,8.024
27,592.087,8.111
28,598.236,8.195
29,604.211,8.277
30,610.025,8.357
31,615.686,8.434
32,621.204,8.510
33,626.587,8.583
34,631.842,8.655
35,636.976,8.726
36,641.994,8.794
37,646.904,8.862
38,651.709,8.928
39,655.931,8.985
40,660.546,9.049
41,665.067,9.111
42,669.501,9.171
43,673.851,9.231
44,678.121,9.289
45,682.314,9.347
46,686.433,9.403
47,690.482,9.459
48,694.462,9.513
49,698.377,9.567
50,702.228,9.620
51,706.018,9.671
52,709.750,9.723
53,713.424,9.773
54,717.044,9.823
55,720.610,9.871
56,724.125,9.920
57,727.590,9.967
58,731.007,10.014
59,734.377,10.060
60,737.702,10.106
61,740.982,10.150
62,744.220,10.195
63,747.416,10.239
64,750.572,10.282
65,751.790,10.298
66,755.059,10.343
67,758.227,10.387
68,761.326,10.429
69,764.370,10.471
70,767.367,10.512
71,770.321,10.552
72,773.235,10.592
73,776.112,10.632
74,778.954,10.671
75,781.762,10.709
76,784.537,10.747
77,787.281,10.785
78,789.995,10.822
79,792.679,10.859
80,795.335,10.895
81,797.963,10.931
82,800.564,10.967
83,803.139,11.002
84,805.688,11.037
85,808.212,11.071
86,810.711,11.106
87,813.187,11.140
88,815.639,11.173
89,818.069,11.206
90,820.476,11.239
91,822.861,11.272
92,825.225,11.304
93,827.568,11.337
94,829.890,11.368
95,832.193,11.400
96,834.475,11.431
97,836.739,11.462
98,838.983,11.493
99,841.208,11.523
100,843.416,11.554
101,845.605,11.584
102,847.777,11.613
103,849.932,11.643
104,852.070,11.672
105,854.191,11.701
106,856.295,11.730
107,858.384,11.759
108,860.456,11.787
109,862.514,11.815
110,864.555,11.843
111,866.582,11.871
112,868.594,11.899
113,870.592,11.926
114,872.575,11.953
115,874.544,11.980
116,876.499,12.007
117,877.776,12.024
118,879.788,12.052
119,881.761,12.079
120,883.706,12.106
121,885.630,12.132
122,887.536,12.158
123,889.426,12.184
124,891.300,12.210
125,893.160,12.235
126,895.005,12.260
127,896.838,12.285
128,898.657,12.310
129,900.464,12.335
130,900.858,12.341
131,902.714,12.366
132,904.535,12.391
133,906.331,12.415
134,908.109,12.440
135,909.871,12.464
136,911.618,12.488
137,913.352,12.512
138,915.074,12.535
139,916.783,12.559
140,918.481,12.582
141,920.167,12.605
142,921.843,12.628
143,922.793,12.641
144,924.510,12.665
145,926.197,12.688
146,927.864,12.710
147,929.515,12.733
148,931.152,12.756
149,932.777,12.778
150,934.391,12.800
151,935.994,12.822
152,937.586,12.844
153,939.169,12.865
154,940.742,12.887
155,942.305,12.908
156,943.940,12.931
157,945.529,12.952
158,947.095,12.974
159,948.645,12.995
160,950.183,13.016
161,951.710,13.037
162,953.227,13.058
163,954.734,13.079
164,956.232,13.099
165,957.721,13.119
166,959.202,13.140
167,960.675,13.160
168,962.139,13.180
169,962.739,13.188
170,964.265,13.209
171,965.758,13.230
172,967.232,13.250
173,968.691,13.270
174,970.137,13.290
175,971.573,13.309
176,972.999,13.329
177,974.416,13.348
178,975.824,13.367
179,977.225,13.387
180,978.619,13.406
181,980.005,13.425
182,978.476,13.404
183,979.987,13.424
184,981.442,13.444
185,982.866,13.464
186,984.269,13.483
187,985.655,13.502
188,987.029,13.521
189,988.390,13.540
190,989.741,13.558
191,991.083,13.576
192,992.416,13.595
193,993.739,13.613
194,995.056,13.631
195,997.000,13.658
196,998.429,13.677
197,999.810,13.696
198,1001.165,13.715
199,1002.502,13.733
200,1003.826,13.751
201,1005.136,13.769
202,1006.438,13.787
203,1007.728,13.804
204,1009.010,13.822
205,1010.283,13.839
206,1011.553,13.857
207,1012.815,13.874
208,1013.392,13.882
209,1014.808,13.901
210,1016.166,13.920
211,1017.487,13.938
212,1018.785,13.956
213,1020.069,13.974
214,1021.336,13.991
215,1022.590,14.008
216,1023.834,14.025
217,1025.069,14.042
218,1026.302,14.059
219,1027.521,14.076
220,1028.736,14.092
221,1025.076,14.042
222,1026.541,14.062
223,1027.913,14.081
224,1029.236,14.099
225,1030.526,14.117
226,1031.792,14.134
227,1033.046,14.151
228,1034.283,14.168
229,1035.504,14.185
230,1036.715,14.202
231,1037.914,14.218
232,1039.104,14.234
233,1040.292,14.251
234,1035.698,14.188
235,1037.077,14.207
236,1038.378,14.224
237,1039.638,14.242
238,1040.871,14.259
239,1042.086,14.275
240,1043.282,14.292
241,1044.466,14.308
242,1045.639,14.324
243,1046.801,14.340
244,1047.957,14.356
245,1049.101,14.371
246,1050.241,14.387
247,1050.740,14.394
248,1051.970,14.411
249,1053.159,14.427
250,1054.324,14.443
251,1055.473,14.459
252,1056.609,14.474
253,1057.731,14.489
254,1058.852,14.505
255,1059.958,14.520
256,1061.057,14.535
257,1062.150,14.550
258,1063.237,14.565
259,1064.317,14.580
260,1065.400,14.595
261,1066.470,14.609
262,1067.537,14.624
263,1068.603,14.638
264,1069.658,14.653
265,1070.708,14.667
266,1071.754,14.682
267,1072.796,14.696
268,1073.833,14.710
269,1074.869,14.724
270,1075.897,14.738
271,1076.922,14.752
272,1077.948,14.766
273,1078.119,14.769
274,1079.420,14.787
275,1080.614,14.803
276,1081.763,14.819
277,1082.881,14.834
278,1083.996,14.849
279,1085.074,14.864
280,1086.138,14.879
281,1087.190,14.893
282,1088.221,14.907
283,1089.255,14.921
284,1090.305,14.936
285,1091.324,14.950
286,1069.116,14.645
287,1070.240,14.661
288,1071.315,14.676
289,1072.372,14.690
290,1073.403,14.704
291,1074.429,14.718
292,1075.437,14.732
293,1076.436,14.746
294,1077.427,14.759
295,1078.411,14.773
296,1079.388,14.786
297,1080.360,14.799
298,1081.330,14.813
299,1082.538,14.829
300,1083.497,14.842
301,1084.450,14.855
302,1085.406,14.869
303,1086.348,14.881
304,1087.286,14.894
305,1088.211,14.907
306,1089.141,14.920
307,1090.067,14.932
308,1090.990,14.945
309,1091.911,14.958
310,1092.827,14.970
311,1093.763,14.983
312,1089.757,14.928
313,1090.662,14.941
314,1091.551,14.953
315,1092.440,14.965
316,1093.328,14.977
317,1094.213,14.989
318,1095.095,15.001
319,1095.978,15.013
320,1096.866,15.026
321,1097.743,15.038
322,1098.618,15.050
323,1099.483,15.061
324,1100.351,15.073
325,1100.361,15.073
326,1101.324,15.087
327,1102.235,15.099
328,1103.160,15.112
329,1104.056,15.124
330,1104.943,15.136
331,1105.824,15.148
332,1106.711,15.160
333,1107.580,15.172
334,1108.446,15.184
335,1109.306,15.196
336,1110.163,15.208
337,1111.017,15.219
338,1111.867,15.231
339,1112.714,15.243
340,1113.576,15.254
341,1114.417,15.266
342,1115.254,15.277
343,1116.089,15.289
344,1116.904,15.300
345,1117.732,15.311
346,1118.593,15.323
347,1119.396,15.334
348,1120.232,15.346
349,1121.064,15.357
350,1121.880,15.368
351,1120.659,15.351
352,1121.358,15.361
353,1122.090,15.371
354,1122.838,15.381
355,1123.598,15.392
356,1124.360,15.402
357,1125.127,15.413
358,1125.893,15.423
359,1126.660,15.434
360,1127.430,15.444
361,1128.198,15.455
362,1128.966,15.465
363,1129.734,15.476
364,1095.431,15.006
365,1096.188,15.016
366,1097.001,15.027
367,1097.813,15.039
368,1098.550,15.049
369,1099.345,15.060
370,1100.172,15.071
371,1100.905,15.081
372,1101.652,15.091
373,1102.405,15.101
374,1103.130,15.111
375,1103.850,15.121
376,1104.592,15.131
377,1105.316,15.141
378,1106.050,15.151
379,1106.800,15.162
380,1107.535,15.172
381,1108.263,15.182
382,1108.978,15.191
383,1109.695,15.201
384,1110.412,15.211
385,1111.139,15.221
386,1111.858,15.231
387,1112.566,15.241
388,1113.234,15.250
389,1113.966,15.260
390,1112.330,15.237
391,1113.041,15.247
392,1113.749,15.257
393,1114.509,15.267
394,1115.233,15.277
395,1115.977,15.287
396,1116.652,15.297
397,1117.348,15.306
398,1118.069,15.316
399,1118.776,15.326
400,1119.464,15.335
401,1120.136,15.344
402,1120.820,15.354
403,1121.322,15.361
404,1122.125,15.372
405,1122.891,15.382
406,1123.663,15.393
407,1124.394,15.403
408,1125.118,15.413
409,1125.808,15.422
410,1126.552,15.432
411,1127.317,15.443
412,1128.021,15.452
413,1128.730,15.462
414,1129.409,15.471
415,1130.097,15.481
416,1130.831,15.491
417,1131.514,15.500
418,1132.262,15.510
419,1132.907,15.519
420,1133.586,15.529
421,1134.284,15.538
422,1134.940,15.547
423,1135.685,15.557
424,1136.354,15.566
425,1136.975,15.575
426,1137.673,15.585
427,1138.374,15.594
428,1139.032,15.603
429,1134.484,15.541
430,1135.542,15.555
431,1136.406,15.567
432,1137.372,15.580
433,1138.205,15.592
434,1138.985,15.603
435,1139.749,15.613
436,1140.496,15.623
437,1141.272,15.634
438,1141.981,15.644
439,1142.703,15.653
440,1143.436,15.664
441,1144.171,15.674
442,1145.263,15.689
443,1145.945,15.698
444,1146.639,15.707
445,1147.339,15.717
446,1148.064,15.727
447,1148.728,15.736
448,1149.401,15.745
449,1150.070,15.754
450,1150.717,15.763
451,1151.424,15.773
452,1152.081,15.782
453,1152.746,15.791
454,1153.379,15.800
455,1153.965,15.808
456,1154.637,15.817
457,1155.287,15.826
458,1155.958,15.835
459,1156.622,15.844
460,1157.271,15.853
461,1157.913,15.862
462,1158.567,15.871
463,1159.203,15.879
464,1159.888,15.889
465,1160.508,15.897
466,1161.139,15.906
467,1161.770,15.915
468,1148.448,15.732
469,1149.931,15.752
470,1151.220,15.770
471,1152.293,15.785
472,1153.284,15.798
473,1154.281,15.812
474,1155.170,15.824
475,1156.036,15.836
476,1156.846,15.847
477,1157.652,15.858
478,1158.453,15.869
479,1159.269,15.880
480,1160.032,15.891
481,1160.740,15.901
482,1161.476,15.911
483,1162.205,15.921
484,1162.953,15.931
485,1163.661,15.941
486,1164.365,15.950
487,1165.066,15.960
488,1165.809,15.970
489,1166.535,15.980
490,1167.217,15.989
491,1167.902,15.999
492,1168.555,16.008
493,1169.231,16.017
494,1169.885,16.026
495,1170.563,16.035
496,1171.234,16.044
497,1171.881,16.053
498,1172.530,16.062
499,1173.168,16.071
500,1173.855,16.080
501,1174.562,16.090
502,1175.203,16.099
503,1175.818,16.107
504,1176.451,16.116
505,1177.085,16.124
506,1177.730,16.133
507,1178.346,16.142
508,1179.000,16.151
509,1179.669,16.160
510,1180.291,16.168
511,1180.914,16.177
512,1181.516,16.185
513,1182.136,16.194
514,1182.787,16.203
515,1183.402,16.211
516,1184.016,16.219
517,1184.630,16.228
518,1185.175,16.235
519,1185.778,16.244
520,1183.701,16.215
521,1184.588,16.227
522,1185.390,16.238
523,1186.132,16.248
524,1186.892,16.259
525,1187.587,16.268
526,1188.268,16.278
527,1188.876,16.286
528,1189.533,16.295
529,1190.290,16.305
530,1190.881,16.313
531,1191.525,16.322
532,1192.238,16.332
533,1123.675,15.393
534,1122.984,15.383
535,1122.702,15.379
536,1122.608,15.378
537,1122.609,15.378
538,1122.732,15.380
539,1122.837,15.381
540,1123.100,15.385
541,1123.341,15.388
542,1123.611,15.392
543,1123.898,15.396
544,1124.182,15.400
545,1124.486,15.404
546,1124.309,15.401
547,1124.778,15.408
548,1125.202,15.414
549,1125.583,15.419
550,1125.919,15.424
551,1126.326,15.429
552,1126.713,15.434
553,1127.101,15.440
554,1127.520,15.445
555,1127.938,15.451
556,1128.349,15.457
557,1128.735,15.462
558,1129.163,15.468
559,1129.526,15.473
560,1129.904,15.478
561,1130.307,15.484
562,1130.758,15.490
563,1131.152,15.495
564,1131.550,15.501
565,1131.926,15.506
566,1132.342,15.512
567,1132.804,15.518
568,1133.196,15.523
569,1133.610,15.529
570,1134.043,15.535
571,1134.449,15.540
572,1134.156,15.536
573,1134.625,15.543
574,1135.186,15.550
575,1135.617,15.556
576,1136.082,15.563
577,1136.492,15.568
578,1136.911,15.574
579,1137.356,15.580
580,1137.839,15.587
581,1138.276,15.593
582,1138.697,15.599
583,1139.128,15.604
584,1139.546,15.610
585,1140.788,15.627
586,1141.162,15.632
587,1141.587,15.638
588,1141.907,15.643
589,1142.300,15.648
590,1142.848,15.655
591,1143.207,15.660
592,1143.605,15.666
593,1144.057,15.672
594,1144.432,15.677
595,1144.910,15.684
596,1145.342,15.690
597,1145.709,15.695
598,1146.125,15.700
599,1146.530,15.706
600,1146.921,15.711
601,1147.384,15.718
602,1147.725,15.722
603,1148.195,15.729
604,1148.622,15.735
605,1149.014,15.740
606,1149.423,15.746
607,1149.889,15.752
608,1150.247,15.757
609,1150.687,15.763
610,1151.064,15.768
611,1151.179,15.770
612,1151.606,15.775
613,1152.055,15.782
614,1152.457,15.787
615,1152.861,15.793
616,1153.274,15.798
617,1153.677,15.804
618,1154.109,15.810
619,1154.474,15.815
620,1154.880,15.820
621,1155.291,15.826
622,1155.659,15.831
623,1156.089,15.837
624,1150.024,15.754
625,1150.471,15.760
626,1150.889,15.766
627,1151.312,15.771
628,1151.721,15.777
629,1152.200,15.784
630,1152.630,15.789
631,1153.026,15.795
632,1153.424,15.800
633,1153.823,15.806
634,1154.223,15.811
635,1154.641,15.817
636,1155.038,15.822
637,1154.952,15.821
638,1155.263,15.826
639,1155.630,15.831
640,1155.987,15.835
641,1156.353,15.840
642,1156.733,15.846
643,1157.110,15.851
644,1157.469,15.856
645,1157.929,15.862
646,1158.390,15.868
647,1158.737,15.873
648,1159.111,15.878
649,1159.513,15.884
650,1157.680,15.859
651,1158.061,15.864
652,1158.433,15.869
653,1158.831,15.874
654,1159.210,15.880
655,1159.627,15.885
656,1160.015,15.891
657,1160.391,15.896
658,1160.717,15.900
659,1161.085,15.905
660,1161.462,15.910
661,1161.901,15.916
662,1162.225,15.921
663,1161.794,15.915
664,1162.295,15.922
665,1162.736,15.928
666,1163.096,15.933
667,1163.487,15.938
668,1163.885,15.944
669,1164.299,15.949
670,1164.719,15.955
671,1165.123,15.961
672,1165.512,15.966
673,1165.902,15.971
674,1166.355,15.977
675,1166.725,15.983
676,1167.127,15.988
677,1167.565,15.994
678,1167.957,15.999
679,1168.244,16.003
680,1168.678,16.009
681,1169.024,16.014
682,1169.387,16.019
683,1169.755,16.024
684,1170.207,16.030
685,1170.498,16.034
686,1170.858,16.039
687,1171.316,16.045
688,1171.759,16.051
689,1172.674,16.064
690,1173.387,16.074
691,1173.962,16.082
692,1174.492,16.089
693,1174.991,16.096
694,1175.469,16.102
695,1175.947,16.109
696,1176.531,16.117
697,1176.967,16.123
698,1177.400,16.129
699,1177.827,16.135
700,1178.279,16.141
701,1178.749,16.147
702,1177.973,16.137
703,1178.237,16.140
704,1178.688,16.146
705,1179.044,16.151
706,1179.427,16.157
707,1179.921,16.163
708,1180.338,16.169
709,1180.703,16.174
710,1181.115,16.180
711,1181.523,16.185
712,1181.901,16.190
713,1182.282,16.196
714,1182.673,16.201
715,1181.796,16.189
716,1182.166,16.194
717,1182.570,16.200
718,1183.058,16.206
719,1183.432,16.211
720,1183.765,16.216
721,1184.132,16.221
