1,25.454,2.828
2,27.821,3.091
3,29.433,3.270
4,30.659,3.407
5,31.651,3.517
6,32.485,3.609
7,33.205,3.689
8,33.839,3.760
9,34.406,3.823
10,34.918,3.880
11,35.386,3.932
12,35.817,3.980
13,36.463,4.051
14,36.825,4.092
15,37.164,4.129
16,37.484,4.165
17,37.786,4.198
18,38.072,4.230
19,38.344,4.260
20,38.603,4.289
21,38.850,4.317
22,39.087,4.343
23,39.314,4.368
24,39.532,4.392
25,39.742,4.416
26,39.944,4.438
27,40.139,4.460
28,40.327,4.481
29,40.509,4.501
30,40.686,4.521
31,40.857,4.540
32,41.022,4.558
33,41.184,4.576
34,41.340,4.593
35,41.493,4.610
36,41.641,4.627
37,41.786,4.643
38,41.927,4.659
39,42.064,4.674
40,42.199,4.689
41,42.330,4.703
42,42.458,4.718
43,42.583,4.731
44,42.706,4.745
45,42.826,4.758
46,42.944,4.772
47,43.059,4.784
48,43.172,4.797
49,43.283,4.809
50,43.391,4.821
51,43.498,4.833
52,43.603,4.845
53,43.706,4.856
54,43.807,4.867
55,43.906,4.878
56,44.004,4.889
57,44.100,4.900
58,44.194,4.910
59,44.287,4.921
60,44.379,4.931
61,44.469,4.941
62,44.557,4.951
63,44.645,4.961
64,44.731,4.970
65,44.816,4.980
66,44.899,4.989
67,44.981,4.998
68,45.063,5.007
69,45.143,5.016
70,45.222,5.025
71,45.300,5.033
72,45.377,5.042
73,45.453,5.050
74,45.528,5.059
75,45.602,5.067
76,45.675,5.075
77,45.747,5.083
78,45.819,5.091
79,45.889,5.099
80,45.959,5.107
81,46.028,5.114
82,46.096,5.122
83,46.163,5.129
84,46.230,5.137
85,46.295,5.144
86,46.361,5.151
87,46.425,5.158
88,46.489,5.165
89,46.552,5.172
90,46.614,5.179
91,46.676,5.186
92,46.737,5.193
93,46.797,5.200
94,46.857,5.206
95,46.916,5.213
96,46.975,5.219
97,47.033,5.226
98,47.091,5.232
99,47.147,5.239
100,47.204,5.245
101,47.260,5.251
102,47.315,5.257
103,47.370,5.263
104,47.425,5.269
105,47.478,5.275
106,47.532,5.281
107,47.585,5.287
108,47.637,5.293
109,47.689,5.299
110,47.741,5.305
111,47.792,5.310
112,47.843,5.316
113,47.893,5.321
114,47.943,5.327
115,47.992,5.332
116,48.042,5.338
117,48.090,5.343
118,48.138,5.349
119,48.186,5.354
120,48.234,5.359
121,48.281,5.365
122,48.328,5.370
123,48.374,5.375
124,48.420,5.380
125,48.466,5.385
126,48.512,5.390
127,48.557,5.395
128,48.601,5.400
129,48.646,5.405
130,48.690,5.410
131,48.734,5.415
132,48.777,5.420
133,48.820,5.424
134,48.863,5.429
135,48.905,5.434
136,48.948,5.439
137,48.990,5.443
138,49.031,5.448
139,49.073,5.453
140,49.114,5.457
141,49.155,5.462
142,49.195,5.466
143,49.236,5.471
144,49.276,5.475
145,49.315,5.479
146,49.355,5.484
147,49.394,5.488
148,49.433,5.493
149,49.472,5.497
150,49.510,5.501
151,49.549,5.505
152,49.587,5.510
153,49.625,5.514
154,49.662,5.518
155,49.699,5.522
156,49.737,5.526
157,49.774,5.530
158,49.810,5.534
159,49.847,5.539
160,49.883,5.543
161,49.919,5.547
162,49.955,5.551
163,49.990,5.554
164,50.026,5.558
165,50.061,5.562
166,50.096,5.566
167,50.131,5.570
168,50.166,5.574
169,50.200,5.578
170,50.234,5.582
171,50.268,5.585
172,50.302,5.589
173,50.336,5.593
174,50.369,5.597
175,50.403,5.600
176,50.436,5.604
177,50.469,5.608
178,50.502,5.611
179,50.534,5.615
180,50.567,5.619
181,50.599,5.622
182,50.631,5.626
183,50.663,5.629
184,50.695,5.633
185,50.726,5.636
186,50.758,5.640
187,50.789,5.643
188,50.820,5.647
189,50.851,5.650
190,50.882,5.654
191,50.913,5.657
192,50.943,5.660
193,50.974,5.664
194,51.004,5.667
195,51.034,5.670
196,51.064,5.674
197,51.094,5.677
198,51.124,5.680
199,51.153,5.684
200,51.183,5.687
201,51.212,5.690
202,51.241,5.693
203,51.270,5.697
204,51.299,5.700
205,51.327,5.703
206,51.356,5.706
207,51.385,5.709
208,51.413,5.713
209,51.441,5.716
210,51.469,5.719
211,51.497,5.722
212,51.525,5.725
213,51.553,5.728
214,51.580,5.731
215,51.608,5.734
216,51.635,5.737
217,51.662,5.740
218,51.689,5.743
219,51.716,5.746
220,51.743,5.749
221,51.770,5.752
222,51.797,5.755
223,51.823,5.758
224,51.850,5.761
225,51.876,5.764
226,51.902,5.767
227,51.928,5.770
228,51.954,5.773
229,51.980,5.776
230,52.006,5.778
231,52.032,5.781
232,52.057,5.784
233,52.083,5.787
234,52.108,5.790
235,52.133,5.793
236,52.158,5.795
237,52.184,5.798
238,52.209,5.801
239,52.233,5.804
240,52.258,5.806
241,52.283,5.809
242,52.307,5.812
243,52.332,5.815
244,52.356,5.817
245,52.381,5.820
246,52.405,5.823
247,48.160,5.351
248,48.194,5.355
249,48.226,5.358
250,48.255,5.362
251,48.283,5.365
252,48.310,5.368
253,48.336,5.371
254,48.362,5.374
255,48.388,5.376
256,48.413,5.379
257,48.438,5.382
258,48.463,5.385
259,48.488,5.388
260,48.512,5.390
261,48.536,5.393
262,48.560,5.396
263,48.584,5.398
264,48.607,5.401
265,48.631,5.403
266,48.654,5.406
267,48.677,5.409
268,48.700,5.411
269,48.723,5.414
270,48.746,5.416
271,48.769,5.419
272,48.791,5.421
273,48.814,5.424
274,48.836,5.426
275,48.859,5.429
276,48.881,5.431
277,48.903,5.434
278,48.925,5.436
279,48.947,5.439
280,48.968,5.441
281,48.990,5.443
282,49.012,5.446
283,49.033,5.448
284,49.055,5.451
285,49.076,5.453
286,49.097,5.455
287,49.119,5.458
288,49.140,5.460
289,49.161,5.462
290,49.182,5.465
291,49.203,5.467
292,49.223,5.469
293,49.244,5.472
294,49.265,5.474
295,49.285,5.476
296,49.306,5.478
297,49.326,5.481
298,49.347,5.483
299,49.367,5.485
300,49.387,5.487
