1,12.320,1.369
2,13.528,1.503
3,14.356,1.595
4,14.989,1.665
5,15.503,1.723
6,15.936,1.771
7,16.310,1.812
8,16.641,1.849
9,16.936,1.882
10,17.204,1.912
11,17.449,1.939
12,17.674,1.964
13,17.883,1.987
14,18.078,2.009
15,18.261,2.029
16,18.433,2.048
17,18.595,2.066
18,18.749,2.083
19,18.896,2.100
20,19.035,2.115
21,19.168,2.130
22,19.296,2.144
23,19.418,2.158
24,19.535,2.171
25,19.648,2.183
26,19.757,2.195
27,19.862,2.207
28,19.964,2.218
29,20.062,2.229
30,20.157,2.240
31,20.249,2.250
32,20.339,2.260
33,20.426,2.270
34,20.510,2.279
35,20.593,2.288
36,20.673,2.297
37,20.751,2.306
38,20.827,2.314
39,20.901,2.322
40,20.974,2.330
41,21.045,2.338
42,21.114,2.346
43,21.182,2.354
44,21.248,2.361
45,21.313,2.368
46,21.377,2.375
47,21.439,2.382
48,21.500,2.389
49,21.560,2.396
50,21.619,2.402
51,21.677,2.409
52,21.734,2.415
53,21.789,2.421
54,21.844,2.427
55,21.898,2.433
56,21.951,2.439
57,22.003,2.445
58,22.054,2.450
59,22.104,2.456
60,22.154,2.462
61,22.202,2.467
62,22.250,2.472
63,22.298,2.478
64,22.344,2.483
65,22.390,2.488
66,22.436,2.493
67,22.480,2.498
68,22.524,2.503
69,22.568,2.508
70,22.611,2.512
71,22.653,2.517
72,22.695,2.522
73,22.736,2.526
74,22.777,2.531
75,22.817,2.535
76,22.856,2.540
77,22.896,2.544
78,22.934,2.548
79,22.973,2.553
80,23.010,2.557
81,23.048,2.561
82,23.085,2.565
83,23.121,2.569
84,23.157,2.573
85,23.193,2.577
86,23.228,2.581
87,23.263,2.585
88,23.298,2.589
89,23.332,2.592
90,23.366,2.596
91,23.399,2.600
92,23.432,2.604
93,23.465,2.607
94,23.498,2.611
95,23.530,2.614
96,23.562,2.618
97,23.593,2.621
98,23.625,2.625
99,23.655,2.628
100,23.686,2.632
101,23.716,2.635
102,23.747,2.639
103,23.776,2.642
104,23.806,2.645
105,23.835,2.648
106,23.864,2.652
107,23.893,2.655
108,23.922,2.658
109,23.950,2.661
110,23.978,2.664
111,24.006,2.667
112,24.033,2.670
113,24.060,2.673
114,24.088,2.676
115,24.114,2.679
116,24.141,2.682
117,24.168,2.685
118,24.194,2.688
119,24.220,2.691
120,24.246,2.694
121,24.271,2.697
122,24.297,2.700
123,24.322,2.702
124,24.347,2.705
125,24.372,2.708
126,24.397,2.711
127,24.421,2.713
128,24.445,2.716
129,24.469,2.719
130,24.493,2.721
131,24.517,2.724
132,24.541,2.727
133,24.564,2.729
134,24.588,2.732
135,24.611,2.735
136,24.634,2.737
137,24.656,2.740
138,24.679,2.742
139,24.702,2.745
140,24.724,2.747
141,24.746,2.750
142,24.768,2.752
143,24.496,2.722
144,24.540,2.727
145,24.577,2.731
146,24.610,2.734
147,24.640,2.738
148,24.669,2.741
149,24.697,2.744
150,24.723,2.747
151,24.749,2.750
152,24.774,2.753
153,24.799,2.755
154,24.823,2.758
155,24.847,2.761
156,24.870,2.763
157,24.893,2.766
158,24.916,2.768
159,24.939,2.771
160,24.961,2.773
161,24.983,2.776
162,25.004,2.778
163,25.026,2.781
164,25.047,2.783
165,25.068,2.785
166,25.089,2.788
167,25.109,2.790
168,25.130,2.792
169,25.150,2.794
170,25.170,2.797
171,25.190,2.799
172,25.210,2.801
173,25.230,2.803
174,25.249,2.805
175,25.269,2.808
176,25.288,2.810
177,25.307,2.812
178,25.326,2.814
179,25.345,2.816
180,25.363,2.818
181,25.382,2.820
182,25.400,2.822
183,25.419,2.824
184,25.437,2.826
185,25.455,2.828
186,25.473,2.830
187,25.491,2.832
188,25.509,2.834
189,25.526,2.836
190,25.544,2.838
191,25.561,2.840
192,25.579,2.842
193,25.596,2.844
194,25.613,2.846
195,25.630,2.848
196,25.647,2.850
197,25.664,2.852
198,25.681,2.853
199,25.697,2.855
200,25.714,2.857
201,25.730,2.859
202,25.747,2.861
203,25.763,2.863
204,25.780,2.864
205,25.796,2.866
206,25.812,2.868
207,25.828,2.870
208,25.844,2.872
209,25.860,2.873
210,25.875,2.875
211,25.891,2.877
212,25.907,2.879
213,25.922,2.880
214,25.938,2.882
215,25.953,2.884
216,25.968,2.885
217,25.984,2.887
218,25.999,2.889
219,26.014,2.890
220,26.029,2.892
221,26.044,2.894
222,26.059,2.895
223,26.074,2.897
224,26.088,2.899
225,26.103,2.900
226,26.118,2.902
227,26.132,2.904
228,26.147,2.905
229,26.161,2.907
230,26.176,2.908
231,26.190,2.910
232,26.204,2.912
233,26.218,2.913
234,26.232,2.915
235,26.246,2.916
236,26.260,2.918
237,26.274,2.919
238,26.288,2.921
239,26.302,2.922
240,26.316,2.924
241,26.330,2.926
242,26.343,2.927
243,26.357,2.929
244,26.370,2.930
245,26.384,2.932
246,26.397,2.933
247,26.411,2.935
248,26.424,2.936
249,26.437,2.937
250,26.451,2.939
251,26.464,2.940
252,26.477,2.942
253,26.490,2.943
254,26.503,2.945
255,26.516,2.946
256,26.529,2.948
257,26.542,2.949
258,26.555,2.951
259,26.567,2.952
260,26.580,2.953
261,26.593,2.955
