1,1712.369,2.927
2,2041.592,3.490
3,2282.304,3.901
4,2474.438,4.230
5,2635.522,4.505
6,2774.892,4.743
7,2898.144,4.954
8,3008.914,5.143
9,3109.705,5.316
10,3202.318,5.474
11,3288.095,5.621
12,3368.065,5.757
13,3432.440,5.867
14,3503.405,5.989
15,3570.377,6.103
16,3633.874,6.212
17,3694.290,6.315
18,3751.948,6.414
19,3807.115,6.508
20,3860.022,6.598
21,3910.866,6.685
22,3959.818,6.769
23,4007.028,6.850
24,4052.629,6.928
25,4096.737,7.003
26,4134.837,7.068
27,4176.592,7.139
28,4216.990,7.209
29,4256.180,7.276
30,4294.262,7.341
31,4331.312,7.404
32,4367.396,7.466
33,4402.572,7.526
34,4436.890,7.584
35,4470.397,7.642
36,4503.136,7.698
37,4535.145,7.752
38,4566.459,7.806
39,4592.553,7.851
40,4622.781,7.902
41,4652.336,7.953
42,4681.280,8.002
43,4709.651,8.051
44,4737.479,8.098
45,4764.790,8.145
46,4791.607,8.191
47,4817.950,8.236
48,4843.838,8.280
49,4869.288,8.324
50,4894.318,8.366
51,4918.950,8.408
52,4923.252,8.416
53,4947.289,8.457
54,4970.830,8.497
55,4993.955,8.537
56,5016.704,8.576
57,5039.098,8.614
58,5061.156,8.652
59,5082.906,8.689
60,5104.335,8.725
61,5125.467,8.761
62,5146.313,8.797
63,5166.881,8.832
64,5187.181,8.867
65,5206.016,8.899
66,5226.528,8.934
67,5246.564,8.968
68,5266.239,9.002
69,5285.610,9.035
70,5304.708,9.068
71,5323.559,9.100
72,5342.148,9.132
73,5360.517,9.163
74,5378.670,9.194
75,5396.619,9.225
76,5414.347,9.255
77,5431.894,9.285
78,5446.629,9.310
79,5463.791,9.340
80,5480.777,9.369
81,5497.559,9.398
82,5514.171,9.426
83,5530.620,9.454
84,5546.923,9.482
85,5563.043,9.509
86,5579.011,9.537
87,5594.820,9.564
88,5610.496,9.591
89,5626.039,9.617
90,5641.410,9.643
91,5652.487,9.662
92,5668.985,9.691
93,5684.865,9.718
94,5700.375,9.744
95,5715.642,9.770
96,5730.753,9.796
97,5745.611,9.822
98,5760.299,9.847
99,5774.829,9.872
100,5789.207,9.896
101,5803.452,9.920
102,5817.602,9.945
103,5831.584,9.969
104,5825.561,9.958
105,5840.027,9.983
106,5854.134,10.007
107,5867.988,10.031
108,5881.668,10.054
109,5895.188,10.077
110,5908.623,10.100
111,5921.918,10.123
112,5935.057,10.145
113,5948.008,10.168
114,5960.941,10.190
115,5973.712,10.211
116,5986.426,10.233
117,5987.658,10.235
118,6000.211,10.257
119,6012.688,10.278
120,6025.027,10.299
121,6037.253,10.320
122,6049.432,10.341
123,6061.554,10.362
124,6073.494,10.382
125,6085.406,10.402
126,6097.215,10.423
127,6108.970,10.443
128,6120.596,10.463
129,6132.123,10.482
130,6140.202,10.496
131,6152.051,10.516
132,6163.654,10.536
133,6175.151,10.556
134,6186.512,10.575
135,6197.773,10.594
136,6208.945,10.614
137,6219.953,10.632
138,6231.068,10.651
139,6242.039,10.670
140,6252.891,10.689
141,6263.613,10.707
142,6274.382,10.725
143,6279.367,10.734
144,6290.478,10.753
145,6301.286,10.771
146,6312.015,10.790
147,6322.478,10.808
148,6333.031,10.826
149,6343.398,10.843
150,6353.732,10.861
151,6364.007,10.879
152,6374.176,10.896
153,6384.313,10.913
154,6394.356,10.931
155,6404.460,10.948
156,6371.200,10.891
157,6381.189,10.908
158,6391.062,10.925
159,6400.831,10.942
160,6410.573,10.958
161,6420.221,10.975
162,6429.765,10.991
