1,279.843,3.833
2,325.759,4.462
3,358.604,4.912
4,384.453,5.266
5,405.904,5.560
6,424.318,5.813
7,440.500,6.034
8,454.966,6.232
9,468.070,6.412
10,480.065,6.576
11,491.136,6.728
12,501.427,6.869
13,511.049,7.001
14,520.090,7.125
15,528.622,7.241
16,536.704,7.352
17,544.384,7.457
18,551.704,7.558
19,558.699,7.653
20,565.400,7.745
21,571.831,7.833
22,578.016,7.918
23,583.975,8.000
24,589.725,8.078
25,595.281,8.155
26,600.744,8.229
27,605.959,8.301
28,611.013,8.370
29,615.917,8.437
30,620.683,8.503
31,625.319,8.566
32,629.832,8.628
33,634.230,8.688
34,638.519,8.747
35,642.705,8.804
36,646.793,8.860
37,650.788,8.915
38,654.694,8.968
39,658.516,9.021
40,662.258,9.072
41,665.924,9.122
42,669.516,9.171
43,673.038,9.220
44,676.493,9.267
45,679.884,9.313
46,683.212,9.359
47,686.482,9.404
48,689.694,9.448
49,692.851,9.491
50,695.956,9.534
51,699.009,9.575
52,701.437,9.609
53,704.424,9.650
54,707.356,9.690
55,710.238,9.729
56,713.075,9.768
57,715.867,9.806
58,718.618,9.844
59,721.330,9.881
60,724.002,9.918
61,726.637,9.954
62,729.237,9.990
63,731.801,10.025
64,734.332,10.059
65,736.537,10.090
66,739.009,10.123
67,741.447,10.157
68,743.855,10.190
69,746.233,10.222
70,748.582,10.255
71,750.903,10.286
72,753.197,10.318
73,755.464,10.349
74,757.706,10.380
75,759.922,10.410
76,762.114,10.440
77,764.282,10.470
78,766.134,10.495
79,768.281,10.524
80,770.398,10.553
81,772.489,10.582
82,774.557,10.610
83,776.603,10.638
84,778.627,10.666
85,780.631,10.694
86,782.614,10.721
87,784.578,10.748
88,786.523,10.774
89,788.449,10.801
90,790.357,10.827
91,792.248,10.853
92,794.122,10.878
93,795.982,10.904
94,797.826,10.929
95,799.652,10.954
96,801.463,10.979
97,803.257,11.004
98,805.038,11.028
99,806.803,11.052
100,808.557,11.076
101,810.290,11.100
102,812.010,11.123
103,813.715,11.147
104,815.407,11.170
105,817.085,11.193
106,818.742,11.216
107,820.391,11.238
108,822.066,11.261
109,823.695,11.283
110,825.311,11.306
111,826.915,11.328
112,828.487,11.349
113,830.089,11.371
114,831.659,11.393
115,833.214,11.414
116,834.759,11.435
117,836.654,11.461
118,838.324,11.484
119,839.938,11.506
120,841.551,11.528
121,843.107,11.549
122,844.671,11.571
123,846.185,11.592
124,847.686,11.612
125,849.174,11.633
126,850.659,11.653
127,852.120,11.673
128,853.571,11.693
129,855.011,11.712
130,856.470,11.732
131,857.887,11.752
132,859.243,11.770
133,860.640,11.790
134,862.108,11.810
135,863.487,11.829
136,864.857,11.847
137,866.219,11.866
138,867.589,11.885
139,868.932,11.903
140,870.326,11.922
141,871.655,11.940
142,872.975,11.959
143,873.717,11.969
144,875.039,11.987
145,876.317,12.004
146,877.592,12.022
147,878.863,12.039
148,880.127,12.057
149,881.402,12.074
150,882.652,12.091
151,883.889,12.108
152,885.274,12.127
153,886.482,12.144
154,887.699,12.160
155,888.913,12.177
156,883.508,12.103
157,884.708,12.119
158,886.023,12.137
159,887.217,12.154
160,888.476,12.171
161,889.655,12.187
162,890.830,12.203
163,891.963,12.219
164,893.168,12.235
165,894.311,12.251
166,895.453,12.266
167,896.645,12.283
168,897.677,12.297
169,898.812,12.312
170,899.942,12.328
171,901.202,12.345
172,902.298,12.360
173,903.403,12.375
174,904.507,12.391
175,905.607,12.406
176,906.763,12.421
177,907.841,12.436
178,908.764,12.449
179,909.839,12.464
180,910.912,12.478
181,912.213,12.496
182,910.507,12.473
183,911.651,12.488
184,912.723,12.503
185,913.809,12.518
186,914.854,12.532
187,915.916,12.547
188,916.974,12.561
189,918.159,12.578
