250,26.837,2.982
251,26.846,2.983
252,26.855,2.984
253,26.864,2.985
254,26.873,2.986
255,26.882,2.987
256,26.890,2.988
257,26.899,2.989
258,26.908,2.990
259,26.916,2.991
260,26.470,2.941
261,26.518,2.946
262,26.553,2.950
263,26.582,2.954
264,26.607,2.956
265,26.629,2.959
266,26.650,2.961
267,26.669,2.963
268,26.687,2.965
269,26.703,2.967
270,26.720,2.969
271,26.735,2.971
272,26.750,2.972
273,26.764,2.974
274,26.778,2.975
275,26.792,2.977
276,26.805,2.978
277,26.818,2.980
278,26.831,2.981
279,26.844,2.983
280,26.856,2.984
281,26.868,2.985
282,26.880,2.987
283,26.892,2.988
284,26.903,2.989
285,26.914,2.990
286,26.926,2.992
287,26.937,2.993
288,26.948,2.994
289,26.959,2.995
290,26.969,2.997
291,26.980,2.998
292,26.990,2.999
293,27.001,3.000
294,27.011,3.001
295,27.021,3.002
296,27.031,3.003
297,27.042,3.005
298,27.051,3.006
299,27.061,3.007
300,27.071,3.008
301,27.081,3.009
302,27.091,3.010
303,27.100,3.011
304,27.110,3.012
305,27.119,3.013
306,27.128,3.014
307,27.138,3.015
308,27.147,3.016
309,27.156,3.017
310,27.165,3.018
311,27.174,3.019
312,27.184,3.020
313,27.192,3.021
314,27.201,3.022
315,27.210,3.023
316,27.219,3.024
317,27.228,3.025
318,27.237,3.026
319,27.245,3.027
320,27.254,3.028
321,27.263,3.029
322,27.271,3.030
323,27.280,3.031
324,27.288,3.032
325,27.297,3.033
326,27.305,3.034
327,27.313,3.035
328,27.322,3.036
329,27.330,3.037
330,27.338,3.038
331,27.346,3.038
332,27.354,3.039
333,27.362,3.040
334,27.371,3.041
335,27.379,3.042
336,27.387,3.043
337,27.395,3.044
338,27.403,3.045
339,27.410,3.046
340,27.418,3.046
341,27.426,3.047
342,27.434,3.048
343,27.442,3.049
344,27.449,3.050
345,27.457,3.051
346,27.465,3.052
347,27.473,3.053
348,27.480,3.053
349,27.488,3.054
350,27.495,3.055
351,27.503,3.056
352,27.510,3.057
353,27.518,3.058
354,27.525,3.058
355,27.533,3.059
356,27.540,3.060
357,27.547,3.061
358,27.555,3.062
359,27.562,3.062
360,27.569,3.063
361,27.577,3.064
362,27.584,3.065
363,27.591,3.066
364,27.598,3.066
365,27.605,3.067
366,27.613,3.068
367,27.620,3.069
368,27.627,3.070
369,27.634,3.070
370,27.641,3.071
371,27.648,3.072
372,27.655,3.073
373,27.662,3.074
374,27.669,3.074
375,27.676,3.075
376,27.683,3.076
377,27.689,3.077
378,27.696,3.077
379,27.703,3.078
380,27.710,3.079
381,27.717,3.080
382,27.724,3.080
383,27.730,3.081
384,27.737,3.082
385,27.744,3.083
386,27.750,3.083
387,27.757,3.084
388,27.764,3.085
389,27.770,3.086
390,27.777,3.086
391,27.784,3.087
392,27.790,3.088
393,27.797,3.089
394,27.803,3.089
395,27.810,3.090
396,27.816,3.091
397,27.823,3.091
398,27.829,3.092
399,27.835,3.093
400,27.842,3.094
401,27.848,3.094
402,27.855,3.095
403,27.861,3.096
404,27.867,3.096
405,27.874,3.097
406,27.880,3.098
407,27.886,3.098
408,27.892,3.099
409,27.899,3.100
410,27.905,3.101
411,27.911,3.101
412,27.917,3.102
413,27.924,3.103
414,27.930,3.103
415,27.936,3.104
416,28.793,3.199
417,28.851,3.206
418,28.892,3.210
419,28.925,3.214
420,28.952,3.217
421,28.976,3.220
422,28.998,3.222
423,29.018,3.224
424,29.036,3.226
425,29.052,3.228
426,29.068,3.230
427,29.083,3.231
428,29.098,3.233
429,29.111,3.235
430,29.125,3.236
431,29.137,3.237
432,29.150,3.239
433,29.161,3.240
434,29.173,3.241
435,29.184,3.243
436,29.195,3.244
437,29.206,3.245
438,29.216,3.246
439,29.227,3.247
440,29.237,3.249
441,29.247,3.250
442,29.256,3.251
443,29.266,3.252
444,29.275,3.253
445,29.284,3.254
446,29.294,3.255
447,29.303,3.256
448,29.311,3.257
449,29.320,3.258
450,29.329,3.259
451,29.337,3.260
452,29.346,3.261
453,29.354,3.262
454,29.362,3.262
455,29.371,3.263
456,29.379,3.264
457,29.387,3.265
458,29.395,3.266
459,29.402,3.267
460,29.410,3.268
461,29.418,3.269
462,29.425,3.269
463,29.433,3.270
464,29.441,3.271
465,29.448,3.272
466,29.455,3.273
467,29.463,3.274
468,29.222,3.247
469,29.239,3.249
470,29.252,3.250
471,29.264,3.252
472,29.276,3.253
473,29.286,3.254
474,29.296,3.255
475,29.305,3.256
476,29.315,3.257
477,29.324,3.258
478,29.332,3.259
479,29.341,3.260
480,29.349,3.261
481,29.357,3.262
482,29.365,3.263
483,29.373,3.264
484,29.381,3.265
485,29.389,3.265
486,29.397,3.266
487,29.404,3.267
488,29.412,3.268
489,29.419,3.269
490,29.426,3.270
491,29.434,3.270
492,29.441,3.271
493,29.448,3.272
494,29.455,3.273
495,29.462,3.274
496,29.469,3.274
497,29.476,3.275
498,29.483,3.276
499,29.490,3.277
500,29.496,3.277
501,29.503,3.278
502,29.510,3.279
503,29.516,3.280
504,29.523,3.280
505,29.530,3.281
506,29.536,3.282
507,29.543,3.283
508,29.549,3.283
509,29.555,3.284
510,29.562,3.285
511,29.568,3.285
512,29.574,3.286
513,29.581,3.287
514,29.587,3.287
515,29.593,3.288
516,29.599,3.289
517,29.605,3.289
518,29.612,3.290
519,29.618,3.291
520,29.624,3.292
521,29.630,3.292
522,29.636,3.293
523,29.642,3.294
524,29.648,3.294
525,29.654,3.295
526,29.659,3.295
527,29.665,3.296
528,29.671,3.297
529,29.677,3.297
530,29.683,3.298
531,29.689,3.299
532,29.694,3.299
533,29.676,3.297
534,29.693,3.299
535,29.706,3.301
536,29.717,3.302
537,29.727,3.303
538,29.736,3.304
539,29.745,3.305
540,29.753,3.306
541,29.761,3.307
542,29.769,3.308
543,29.777,3.309
544,29.784,3.309
545,29.791,3.310
546,29.798,3.311
547,29.805,3.312
548,29.812,3.312
549,29.819,3.313
550,29.826,3.314
551,29.832,3.315
552,29.839,3.315
553,29.845,3.316
554,29.852,3.317
555,29.858,3.318
556,29.864,3.318
557,29.870,3.319
558,29.876,3.320
559,29.882,3.320
560,29.889,3.321
561,29.895,3.322
562,29.900,3.322
563,29.906,3.323
564,29.912,3.324
565,29.918,3.324
566,29.924,3.325
567,29.930,3.326
568,29.935,3.326
569,29.941,3.327
570,29.947,3.327
571,29.952,3.328
572,29.878,3.320
573,29.887,3.321
574,29.895,3.322
575,29.903,3.323
576,29.910,3.323
577,29.917,3.324
578,29.924,3.325
579,29.930,3.326
580,29.936,3.326
581,29.943,3.327
582,29.949,3.328
583,29.955,3.328
584,29.961,3.329
585,29.967,3.330
586,29.972,3.330
587,29.978,3.331
588,29.984,3.332
589,29.990,3.332
590,29.995,3.333
591,30.001,3.333
592,30.006,3.334
593,30.012,3.335
594,30.017,3.335
595,30.023,3.336
596,30.028,3.336
597,30.034,3.337
598,30.039,3.338
599,30.044,3.338
600,30.050,3.339
601,30.055,3.339
602,30.060,3.340
603,30.065,3.341
604,30.071,3.341
605,30.076,3.342
606,30.081,3.342
607,30.086,3.343
608,30.091,3.343
609,30.096,3.344
610,30.101,3.345
611,30.106,3.345
612,30.111,3.346
613,30.116,3.346
614,30.121,3.347
615,30.126,3.347
616,30.131,3.348
617,30.136,3.348
618,30.141,3.349
619,30.146,3.350
620,30.151,3.350
621,30.156,3.351
622,30.161,3.351
623,30.166,3.352
624,29.932,3.326
625,29.933,3.326
626,29.936,3.326
627,29.940,3.327
628,29.943,3.327
629,29.947,3.327
630,29.951,3.328
631,29.955,3.328
632,29.959,3.329
633,29.963,3.329
634,29.967,3.330
635,29.971,3.330
636,29.975,3.331
637,29.980,3.331
638,29.984,3.332
639,29.988,3.332
640,29.992,3.332
641,29.997,3.333
642,30.001,3.333
643,30.005,3.334
644,30.009,3.334
645,30.014,3.335
646,30.018,3.335
647,30.022,3.336
648,30.026,3.336
649,30.031,3.337
650,30.068,3.341
651,30.075,3.342
652,30.081,3.342
653,30.087,3.343
654,30.093,3.344
655,30.098,3.344
656,30.103,3.345
657,30.108,3.345
658,30.113,3.346
659,30.118,3.346
660,30.123,3.347
661,30.127,3.347
662,30.132,3.348
663,30.137,3.349
664,30.141,3.349
665,30.146,3.350
666,30.150,3.350
667,30.155,3.351
668,30.159,3.351
669,30.164,3.352
670,30.168,3.352
671,30.173,3.353
672,30.177,3.353
673,30.181,3.353
674,30.186,3.354
675,30.190,3.354
676,30.194,3.355
677,30.199,3.355
678,30.203,3.356
679,30.207,3.356
680,30.211,3.357
681,30.216,3.357
682,30.220,3.358
683,30.224,3.358
684,30.228,3.359
685,30.232,3.359
686,30.237,3.360
687,30.241,3.360
688,30.245,3.361
689,30.249,3.361
690,30.253,3.361
691,30.257,3.362
692,30.261,3.362
693,30.266,3.363
694,30.270,3.363
695,30.274,3.364
696,30.278,3.364
697,30.282,3.365
698,30.286,3.365
699,30.290,3.366
700,30.294,3.366
701,30.298,3.366
702,30.302,3.367
703,30.306,3.367
704,30.310,3.368
705,30.314,3.368
706,30.318,3.369
707,30.322,3.369
708,30.326,3.370
709,30.330,3.370
710,30.334,3.370
711,30.338,3.371
712,30.342,3.371
713,30.345,3.372
714,30.349,3.372
715,30.353,3.373
716,30.357,3.373
717,30.361,3.373
718,30.365,3.374
719,30.369,3.374
720,30.373,3.375
721,30.376,3.375
722,30.380,3.376
723,30.384,3.376
724,30.388,3.376
725,30.392,3.377
726,30.396,3.377
727,30.399,3.378
728,30.403,3.378
729,30.407,3.379
730,30.411,3.379
731,30.414,3.379
732,30.418,3.380
733,30.422,3.380
734,30.426,3.381
735,30.429,3.381
736,30.433,3.381
737,30.437,3.382
738,30.441,3.382
739,30.444,3.383
740,30.448,3.383
741,30.452,3.384
742,30.455,3.384
743,30.459,3.384
744,30.463,3.385
745,30.466,3.385
746,30.470,3.386
747,30.474,3.386
748,30.477,3.386
749,30.481,3.387
750,30.485,3.387
751,30.488,3.388
752,30.492,3.388
753,30.496,3.388
754,30.499,3.389
755,30.503,3.389
756,30.506,3.390
757,30.510,3.390
758,30.514,3.390
759,30.517,3.391
760,30.521,3.391
761,30.524,3.392
762,30.528,3.392
763,30.531,3.392
764,30.535,3.393
765,30.539,3.393
766,30.542,3.394
767,30.546,3.394
768,30.549,3.394
769,30.553,3.395
770,30.556,3.395
771,30.560,3.396
772,30.563,3.396
773,30.567,3.396
774,30.570,3.397
775,30.574,3.397
776,30.577,3.397
777,30.581,3.398
778,30.584,3.398
779,30.588,3.399
780,30.591,3.399
781,30.594,3.399
782,30.598,3.400
783,30.601,3.400
784,30.605,3.401
785,30.608,3.401
786,30.612,3.401
787,30.615,3.402
788,30.618,3.402
789,30.622,3.402
790,30.625,3.403
791,30.629,3.403
792,30.632,3.404
793,30.635,3.404
794,30.639,3.404
795,30.642,3.405
796,30.645,3.405
797,30.649,3.405
798,30.652,3.406
799,30.656,3.406
800,30.659,3.407
801,30.662,3.407
802,30.666,3.407
803,30.669,3.408
804,30.672,3.408
805,30.676,3.408
806,30.679,3.409
807,30.682,3.409
808,30.685,3.409
809,30.689,3.410
810,30.692,3.410
811,30.695,3.411
812,30.699,3.411
813,30.702,3.411
814,30.705,3.412
815,30.708,3.412
816,30.712,3.412
817,30.715,3.413
818,30.718,3.413
819,30.722,3.414
820,30.725,3.414
821,30.728,3.414
822,30.731,3.415
823,30.734,3.415
824,30.738,3.415
825,30.741,3.416
826,30.744,3.416
827,30.747,3.416
828,30.751,3.417
829,30.754,3.417
830,30.757,3.417
831,30.760,3.418
832,30.763,3.418
833,30.767,3.419
4,13.604
761,122.446,13.605
762,122.379,13.598
763,122.506,13.612
764,122.504,13.612
765,122.519,13.613
766,122.523,13.614
767,122.812,13.646
768,122.813,13.646
769,122.822,13.647
770,122.835,13.648
771,122.921,13.658
772,122.918,13.658
773,122.924,13.658
774,122.841,13.649
775,122.654,13.628
776,122.658,13.629
777,122.669,13.630
778,122.684,13.632
779,122.929,13.659
780,122.927,13.659
781,122.934,13.659
782,122.945,13.661
783,123.073,13.675
784,123.082,13.676
785,123.221,13.691
786,123.190,13.688
787,123.189,13.688
788,123.196,13.688
789,123.031,13.670
790,123.032,13.670
791,123.040,13.671
792,123.053,13.673
793,123.068,13.674
794,123.084,13.676
795,123.469,13.719
796,123.603,13.734
797,123.641,13.738
798,123.655,13.739
799,123.418,13.713
800,123.426,13.714
801,123.756,13.751
802,123.765,13.752
803,123.778,13.753
804,123.794,13.755
805,123.811,13.757
806,123.831,13.759
807,123.831,13.759
808,123.793,13.755
809,123.774,13.753
810,123.835,13.759
811,123.836,13.760
812,123.844,13.760
813,123.909,13.768
814,123.795,13.755
815,123.939,13.771
816,123.942,13.771
817,123.952,13.772
818,123.965,13.774
819,124.132,13.792
820,124.134,13.793
821,123.992,13.777
822,124.008,13.779
823,124.026,13.781
824,124.046,13.783
825,124.067,13.785
826,124.337,13.815
827,124.348,13.816
828,124.363,13.818
829,124.165,13.796
830,124.164,13.796
831,124.326,13.814
832,124.334,13.815
833,124.347,13.816
