1,6607.391,1.412
2,8233.740,1.759
3,9462.512,2.021
4,10465.135,2.236
5,11319.658,2.418
6,12068.778,2.578
7,12738.410,2.721
8,13345.823,2.851
9,13903.045,2.970
10,14418.757,3.080
11,14899.417,3.183
12,15350.131,3.279
13,15753.871,3.365
14,16157.132,3.452
15,16539.806,3.533
16,16904.351,3.611
17,17252.593,3.686
18,17586.300,3.757
19,17906.825,3.825
20,18215.169,3.891
21,18512.410,3.955
22,18799.517,4.016
23,19077.266,4.075
24,19346.189,4.133
25,19607.099,4.189
26,19852.965,4.241
27,20099.867,4.294
28,20339.924,4.345
29,20573.581,4.395
30,20801.343,4.444
31,21023.347,4.491
32,21240.267,4.538
33,21452.075,4.583
34,21659.170,4.627
35,21861.763,4.670
36,22060.169,4.713
37,22254.352,4.754
38,22444.720,4.795
39,22603.430,4.829
40,22788.433,4.868
41,22969.406,4.907
42,23146.725,4.945
43,23320.789,4.982
44,23491.786,5.019
45,23660.000,5.054
46,23825.364,5.090
47,23987.862,5.125
48,24147.779,5.159
49,24305.174,5.192
50,24460.087,5.225
51,24612.692,5.258
52,24707.595,5.278
53,24857.002,5.310
54,25003.533,5.341
55,25148.013,5.372
56,25290.306,5.403
57,25430.743,5.433
58,25569.197,5.462
59,25705.749,5.492
60,25840.610,5.520
61,25973.538,5.549
62,26105.295,5.577
63,26235.147,5.605
64,26363.447,5.632
65,26440.047,5.648
66,26567.357,5.676
67,26692.589,5.702
68,26816.208,5.729
69,26938.024,5.755
70,27058.311,5.780
71,27177.183,5.806
72,27294.660,5.831
73,27410.924,5.856
74,27525.774,5.880
75,27639.584,5.905
76,27752.298,5.929
77,27863.832,5.953
78,27936.672,5.968
79,28047.642,5.992
80,28157.136,6.015
81,28264.982,6.038
82,28371.588,6.061
83,28477.507,6.084
84,28582.242,6.106
85,28685.716,6.128
86,28788.788,6.150
87,28890.388,6.172
88,28991.138,6.193
89,29091.033,6.215
90,29190.020,6.236
91,29446.405,6.291
92,29659.788,6.336
93,29836.252,6.374
94,29993.672,6.408
95,30138.660,6.439
96,30275.275,6.468
97,30405.836,6.496
98,30531.590,6.522
99,30653.596,6.549
100,30772.430,6.574
101,30888.058,6.599
102,31001.030,6.623
103,31112.209,6.646
104,31188.011,6.663
105,31297.249,6.686
106,31404.777,6.709
107,31509.917,6.731
108,31614.041,6.754
109,31716.041,6.775
110,31817.243,6.797
111,31916.724,6.818
112,32015.282,6.839
113,32111.901,6.860
114,32207.923,6.881
115,32302.911,6.901
116,32396.703,6.921
117,32373.696,6.916
118,32468.521,6.936
119,32561.612,6.956
120,32653.692,6.976
121,32744.655,6.995
122,32834.341,7.014
123,32923.320,7.033
124,33011.005,7.052
125,33098.537,7.071
126,33185.309,7.089
127,33271.032,7.108
128,33356.182,7.126
129,33440.577,7.144
130,33446.918,7.145
131,33534.915,7.164
132,33620.062,7.182
133,33704.098,7.200
134,33787.504,7.218
135,33870.021,7.236
136,33951.468,7.253
137,34032.568,7.270
138,34111.990,7.287
139,34191.650,7.304
140,34270.925,7.321
141,34349.245,7.338
142,34426.834,7.355
143,34429.878,7.355
144,34511.628,7.373
145,34591.434,7.390
146,34669.890,7.407
147,34746.995,7.423
148,34823.172,7.439
149,34898.346,7.455
150,34974.395,7.472
151,35049.166,7.488
152,35123.334,7.503
153,35196.343,7.519
154,35268.806,7.534
155,35341.631,7.550
156,35288.977,7.539
157,35365.972,7.555
158,35441.180,7.571
159,35514.336,7.587
160,35587.019,7.602
161,35659.108,7.618
162,35730.160,7.633
163,35800.453,7.648
164,35870.598,7.663
165,35939.545,7.678
166,36009.328,7.693
167,36077.128,7.707
168,36145.834,7.722
169,36139.178,7.720
170,36211.968,7.736
171,36282.455,7.751
172,36351.382,7.766
173,36420.237,7.780
174,36488.033,7.795
175,36554.522,7.809
176,36621.467,7.823
177,36687.338,7.838
178,36752.870,7.851
179,36818.850,7.866
180,36883.645,7.879
181,36947.347,7.893
182,36963.083,7.896
183,37030.172,7.911
184,37096.006,7.925
185,37160.978,7.939
186,37224.147,7.952
187,37287.969,7.966
188,37351.539,7.979
189,37414.065,7.993
190,37476.092,8.006
191,37537.988,8.019
192,37599.871,8.032
193,37660.916,8.045
194,37721.321,8.058
195,37708.155,8.056
196,37776.999,8.070
197,37843.350,8.084
198,37906.903,8.098
199,37968.871,8.111
200,38030.939,8.125
201,38091.548,8.137
202,38151.229,8.150
203,38212.585,8.163
204,38272.489,8.176
205,38331.807,8.189
206,38390.233,8.201
207,38447.623,8.214
208,38329.993,8.188
209,38389.121,8.201
210,38447.424,8.214
211,38504.236,8.226
212,38561.931,8.238
213,38618.496,8.250
214,38675.217,8.262
215,38731.541,8.274
216,38788.204,8.286
217,38844.413,8.298
218,38899.796,8.310
219,38954.864,8.322
220,39009.601,8.334
221,39005.087,8.333
222,39050.891,8.342
223,39099.346,8.353
224,39148.933,8.363
225,39199.750,8.374
226,39250.204,8.385
227,39301.065,8.396
228,39351.585,8.407
229,39402.978,8.418
230,39454.557,8.429
231,39503.801,8.439
232,39554.708,8.450
233,39605.582,8.461
234,39500.306,8.438
235,39554.384,8.450
236,39605.892,8.461
237,39657.911,8.472
238,39708.887,8.483
239,39759.775,8.494
240,39810.477,8.505
241,39860.173,8.515
242,39910.755,8.526
243,39959.989,8.537
244,40009.850,8.547
245,40059.385,8.558
246,40108.445,8.568
247,39858.316,8.515
248,39917.416,8.528
249,39972.736,8.539
250,40026.223,8.551
251,40080.699,8.562
252,40131.891,8.573
253,40182.001,8.584
254,40232.185,8.595
255,40281.263,8.605
256,40330.590,8.616
257,40380.512,8.626
258,40428.811,8.637
259,40478.374,8.647
260,40353.866,8.621
261,40435.809,8.638
262,40505.644,8.653
263,40571.645,8.667
264,40634.200,8.681
265,40692.875,8.693
266,40750.856,8.706
267,40807.778,8.718
268,40863.063,8.730
269,40915.900,8.741
270,40969.680,8.752
271,41021.613,8.763
272,41073.974,8.775
273,41013.294,8.762
274,41065.749,8.773
275,41116.666,8.784
276,41169.030,8.795
277,41218.157,8.805
278,41270.999,8.817
279,41319.393,8.827
280,41368.569,8.838
281,41417.332,8.848
282,41465.644,8.858
283,41513.076,8.868
284,41560.623,8.879
285,41607.812,8.889
286,41514.467,8.869
287,41567.211,8.880
288,41615.829,8.890
289,41663.389,8.901
290,41710.223,8.911
291,41755.304,8.920
292,41803.101,8.930
293,41848.880,8.940
294,41895.048,8.950
295,41940.265,8.960
296,41987.274,8.970
297,42033.101,8.980
298,42077.276,8.989
299,42136.583,9.002
300,42208.425,9.017
301,42271.149,9.030
302,42328.984,9.043
303,42382.897,9.054
304,42436.623,9.066
305,42489.674,9.077
306,42541.281,9.088
307,42591.843,9.099
308,42641.167,9.109
309,42690.771,9.120
310,42738.113,9.130
311,42785.555,9.140
312,42782.351,9.140
313,42830.056,9.150
314,42877.277,9.160
315,42923.626,9.170
316,42970.436,9.180
317,43016.374,9.190
318,43060.424,9.199
319,43104.798,9.208
320,43149.684,9.218
321,43195.630,9.228
322,43239.467,9.237
323,43283.036,9.247
324,43326.889,9.256
325,43070.657,9.201
326,43110.972,9.210
327,43151.787,9.218
328,43194.168,9.228
329,43236.572,9.237
330,43278.284,9.246
331,43322.597,9.255
332,43363.776,9.264
333,43405.198,9.273
334,43445.812,9.281
335,43487.484,9.290
336,43528.405,9.299
337,43567.500,9.307
338,43424.040,9.277
339,43465.406,9.285
340,43507.330,9.294
341,43548.207,9.303
342,43588.995,9.312
343,43627.334,9.320
344,43669.081,9.329
345,43709.175,9.338
346,43751.479,9.347
347,43791.561,9.355
348,43832.354,9.364
349,43872.093,9.372
350,43912.019,9.381
351,43431.631,9.278
352,43472.315,9.287
353,43512.893,9.296
354,43553.690,9.304
355,43594.102,9.313
356,43632.597,9.321
357,43670.856,9.329
358,43709.695,9.338
359,43748.981,9.346
360,43788.351,9.354
361,43826.256,9.363
362,43863.726,9.371
363,43902.556,9.379
364,43806.656,9.358
365,43845.933,9.367
366,43884.397,9.375
367,43923.996,9.383
368,43964.507,9.392
369,43999.508,9.400
370,44040.020,9.408
371,44077.158,9.416
372,44115.345,9.424
373,44153.974,9.433
374,44191.536,9.441
375,44228.546,9.449
376,44264.691,9.456
377,44269.674,9.457
378,44309.196,9.466
379,44347.836,9.474
380,44386.441,9.482
381,44424.192,9.490
382,44459.132,9.498
383,44497.207,9.506
384,44534.889,9.514
385,44571.922,9.522
386,44608.461,9.530
387,44643.391,9.537
388,44680.693,9.545
389,44716.867,9.553
390,44637.123,9.536
391,44676.031,9.544
392,44715.034,9.552
393,44751.482,9.560
394,44788.729,9.568
395,44824.601,9.576
396,44862.417,9.584
397,44898.765,9.592
398,44934.320,9.599
399,44971.939,9.607
400,45005.176,9.614
401,45040.675,9.622
402,45075.738,9.630
403,45062.897,9.627
404,45099.514,9.635
405,45135.573,9.642
406,45171.781,9.650
407,45207.183,9.658
408,45242.547,9.665
409,45279.831,9.673
410,45314.972,9.681
411,45350.075,9.688
412,45384.594,9.695
413,45418.769,9.703
414,45453.372,9.710
415,45487.843,9.718
416,45479.567,9.716
417,45515.836,9.724
418,45551.648,9.731
419,45585.908,9.738
420,45621.522,9.746
421,45655.329,9.753
422,45690.474,9.761
423,45724.428,9.768
424,45760.455,9.776
425,45792.430,9.783
426,45825.822,9.790
427,45859.665,9.797
428,45893.018,9.804
429,45827.738,9.790
430,45864.239,9.798
431,45897.900,9.805
432,45930.273,9.812
433,45964.093,9.819
434,45997.581,9.826
435,46031.380,9.834
436,46064.157,9.841
437,46098.038,9.848
438,46130.344,9.855
439,46165.238,9.862
440,46197.569,9.869
441,46227.874,9.876
442,46128.809,9.854
443,46171.742,9.864
444,46214.668,9.873
445,46252.652,9.881
446,46289.416,9.889
447,46326.571,9.897
448,46362.115,9.904
449,46396.734,9.912
450,46431.873,9.919
451,46466.770,9.927
452,46501.074,9.934
453,46534.119,9.941
454,46568.043,9.948
455,46429.308,9.919
456,46464.485,9.926
457,46498.756,9.934
458,46535.068,9.941
459,46566.717,9.948
460,46603.455,9.956
461,46634.361,9.962
462,46668.158,9.970
463,46703.209,9.977
464,46736.685,9.984
465,46768.096,9.991
466,46799.497,9.998
467,46829.944,10.004
468,45893.309,9.804
469,45930.370,9.812
470,45967.250,9.820
471,46001.934,9.827
472,46035.125,9.834
473,46067.043,9.841
474,46099.747,9.848
475,46132.101,9.855
476,46163.833,9.862
477,46195.378,9.869
478,46227.307,9.876
479,46258.604,9.882
480,46289.415,9.889
481,46213.429,9.873
482,46246.811,9.880
483,46280.740,9.887
484,46314.800,9.894
485,46346.359,9.901
486,46377.475,9.908
487,46408.859,9.914
488,46439.575,9.921
489,46469.612,9.927
490,46500.443,9.934
491,46530.758,9.940
492,46563.306,9.947
493,46594.218,9.954
494,46489.123,9.931
495,46529.234,9.940
496,46566.286,9.948
497,46600.561,9.955
498,46633.939,9.962
499,46665.874,9.969
500,46698.046,9.976
501,46729.813,9.983
502,46764.807,9.990
503,46793.301,9.996
504,46824.093,10.003
505,46857.502,10.010
506,46887.382,10.017
507,46867.086,10.012
508,46899.302,10.019
509,46932.350,10.026
510,46964.290,10.033
511,46993.495,10.039
512,47025.923,10.046
513,47057.634,10.053
514,47086.829,10.059
515,47114.857,10.065
516,47146.579,10.072
517,47173.731,10.078
518,47204.138,10.084
519,47234.819,10.091
520,46878.564,10.015
521,46913.830,10.022
522,46946.844,10.029
523,46976.332,10.036
524,47011.551,10.043
525,47041.511,10.049
526,47071.437,10.056
527,47101.080,10.062
528,47131.141,10.069
529,47160.993,10.075
530,47190.749,10.081
531,47219.312,10.087
532,47249.763,10.094
533,47255.038,10.095
534,47284.718,10.101
535,47314.372,10.108
536,47345.909,10.114
537,47374.381,10.121
538,47402.243,10.127
539,47430.377,10.133
540,47457.880,10.138
541,47485.924,10.144
542,47514.542,10.151
543,47543.944,10.157
544,47571.601,10.163
545,47599.650,10.169
546,47541.275,10.156
547,47570.706,10.163
548,47599.385,10.169
549,47627.522,10.175
550,47654.686,10.180
551,47685.100,10.187
552,47713.560,10.193
553,47741.149,10.199
554,47768.243,10.205
555,47797.686,10.211
556,47824.497,10.217
557,47854.008,10.223
558,47880.552,10.229
559,47872.506,10.227
560,47900.191,10.233
561,47927.795,10.239
562,47954.913,10.245
563,47982.398,10.250
564,48012.043,10.257
565,48038.778,10.263
566,48066.129,10.268
567,48092.758,10.274
568,48117.707,10.279
569,48144.634,10.285
570,48171.419,10.291
571,48196.936,10.296
572,48500.906,10.361
573,48559.938,10.374
574,48606.942,10.384
575,48647.922,10.393
576,48689.688,10.402
577,48725.682,10.409
578,48762.535,10.417
579,48797.106,10.425
580,48831.820,10.432
581,48861.376,10.438
582,48893.847,10.445
583,48926.915,10.452
584,48961.360,10.460
585,48800.318,10.425
586,48845.021,10.435
587,48883.601,10.443
588,48919.168,10.451
589,48954.006,10.458
590,48989.258,10.466
591,49023.550,10.473
592,49053.793,10.479
593,49086.785,10.486
594,49119.485,10.493
595,49150.542,10.500
596,49180.421,10.506
597,49212.513,10.513
598,49170.697,10.504
599,49207.199,10.512
600,49238.821,10.519
601,49271.594,10.526
602,49301.649,10.532
603,49333.236,10.539
604,49361.063,10.545
605,49387.817,10.551
606,49416.849,10.557
607,49445.155,10.563
608,49477.148,10.570
609,49504.798,10.576
610,49531.142,10.581
611,49392.996,10.552
612,49424.252,10.558
613,49454.080,10.565
614,49482.598,10.571
615,49511.945,10.577
616,49541.102,10.583
617,49568.431,10.589
618,49596.964,10.595
619,49625.708,10.602
620,49654.071,10.608
621,49680.788,10.613
622,49709.620,10.619
623,49737.755,10.625
624,49680.111,10.613
625,49710.468,10.620
626,49739.697,10.626
627,49768.149,10.632
628,49795.904,10.638
629,49824.419,10.644
630,49851.775,10.650
631,49877.882,10.655
632,49905.048,10.661
633,49930.631,10.667
634,49955.460,10.672
635,49982.167,10.678
636,50009.449,10.683
637,49875.500,10.655
638,49907.944,10.662
639,49940.394,10.669
640,49969.820,10.675
641,49998.842,10.681
642,50026.513,10.687
643,50056.270,10.693
644,50082.587,10.699
645,50110.951,10.705
646,50139.369,10.711
647,50167.288,10.717
648,50192.306,10.723
649,50217.743,10.728
650,49732.126,10.624
651,49774.219,10.633
652,49810.293,10.641
653,49844.287,10.648
654,49878.626,10.656
655,49907.712,10.662
656,49941.025,10.669
657,49970.272,10.675
658,49999.798,10.681
659,50028.998,10.688
660,50055.462,10.693
661,50081.329,10.699
662,50114.896,10.706
663,50075.991,10.698
664,50103.871,10.704
665,50134.710,10.710
666,50163.422,10.716
667,50191.575,10.722
668,50219.408,10.728
669,50243.699,10.734
670,50272.018,10.740
671,50299.115,10.745
672,50326.111,10.751
673,50352.094,10.757
674,50375.084,10.762
675,50404.384,10.768
676,50214.990,10.727
677,50251.981,10.735
678,50284.971,10.742
679,50315.592,10.749
680,50343.739,10.755
681,50372.920,10.761
682,50403.510,10.768
683,50428.815,10.773
684,50458.831,10.779
685,50487.028,10.786
686,50513.581,10.791
687,50539.770,10.797
688,50563.398,10.802
689,50463.238,10.780
690,50492.644,10.787
691,50517.718,10.792
692,50545.397,10.798
693,50570.485,10.803
694,50599.560,10.810
695,50623.883,10.815
696,50650.134,10.820
697,50675.995,10.826
698,50702.995,10.832
699,50728.708,10.837
700,50756.629,10.843
701,50781.566,10.848
702,50716.215,10.834
703,50747.763,10.841
704,50777.736,10.848
705,50805.704,10.854
706,50834.108,10.860
707,50865.987,10.866
708,50892.766,10.872
709,50918.804,10.878
710,50944.678,10.883
711,50972.683,10.889
712,50998.880,10.895
713,51021.873,10.900
714,51044.492,10.905
715,51031.236,10.902
716,51055.351,10.907
717,51079.362,10.912
718,51105.217,10.918
719,51131.900,10.923
720,51155.252,10.928
721,51179.345,10.933
722,51202.180,10.938
723,51229.543,10.944
724,51253.676,10.949
725,51277.407,10.954
726,51301.546,10.960
727,51325.853,10.965
728,51234.498,10.945
729,51256.495,10.950
730,51284.548,10.956
731,51310.873,10.962
732,51337.161,10.967
733,51361.802,10.972
734,51385.636,10.977
735,51411.125,10.983
736,51435.281,10.988
737,51460.504,10.993
738,51481.560,10.998
739,51507.850,11.004
740,51530.724,11.008
741,51309.405,10.961
742,51337.496,10.967
743,51363.596,10.973
744,51386.111,10.978
745,51409.027,10.982
746,51432.194,10.987
747,51456.573,10.993
748,51479.968,10.998
749,51504.768,11.003
750,51527.546,11.008
751,51550.113,11.013
752,51574.089,11.018
753,51595.952,11.022
754,51514.471,11.005
755,51543.409,11.011
756,51567.804,11.016
757,51590.688,11.021
758,51618.732,11.027
759,51643.793,11.033
760,51665.675,11.037
761,51692.890,11.043
762,51718.270,11.049
763,51740.615,11.053
764,51764.503,11.058
765,51786.324,11.063
766,51809.185,11.068
767,51676.426,11.040
768,51705.422,11.046
769,51732.617,11.052
770,51757.921,11.057
771,51784.657,11.063
772,51810.077,11.068
773,51834.333,11.073
774,51856.472,11.078
