1,239.909,3.286
2,279.182,3.824
3,307.370,4.211
4,329.593,4.515
5,348.052,4.768
6,363.906,4.985
7,377.841,5.176
8,390.299,5.347
9,401.584,5.501
10,411.912,5.643
11,421.444,5.773
12,430.302,5.895
13,438.581,6.008
14,446.358,6.114
15,453.695,6.215
16,460.643,6.310
17,467.244,6.401
18,473.533,6.487
19,479.540,6.569
20,485.293,6.648
21,490.812,6.723
22,496.119,6.796
23,501.229,6.866
24,506.158,6.934
25,510.920,6.999
26,513.874,7.039
27,518.531,7.103
28,522.992,7.164
29,527.295,7.223
30,531.460,7.280
31,535.501,7.336
32,539.427,7.389
33,543.247,7.442
34,546.968,7.493
35,550.595,7.542
36,554.134,7.591
37,557.589,7.638
38,560.966,7.684
39,562.578,7.707
40,565.786,7.750
41,568.928,7.794
42,572.007,7.836
43,575.025,7.877
44,577.984,7.918
45,580.888,7.957
46,583.737,7.996
47,586.534,8.035
48,589.299,8.073
49,592.034,8.110
50,594.720,8.147
51,597.441,8.184
52,600.198,8.222
53,602.819,8.258
54,605.370,8.293
55,607.877,8.327
56,610.335,8.361
57,612.770,8.394
58,615.220,8.428
59,617.748,8.462
60,620.085,8.494
61,622.391,8.526
62,624.733,8.558
63,626.987,8.589
64,629.270,8.620
65,631.116,8.645
66,633.308,8.675
67,635.464,8.705
68,637.589,8.734
69,639.851,8.765
70,641.927,8.794
71,643.976,8.822
72,646.000,8.849
73,648.011,8.877
74,649.987,8.904
75,651.940,8.931
76,653.883,8.957
77,655.697,8.982
78,657.463,9.006
79,659.387,9.033
80,661.218,9.058
81,663.004,9.082
82,665.206,9.112
83,667.000,9.137
84,668.905,9.163
85,670.667,9.187
86,671.914,9.204
87,673.576,9.227
88,675.656,9.256
89,677.343,9.279
90,679.014,9.302
91,680.671,9.324
92,682.312,9.347
93,683.998,9.370
94,685.612,9.392
95,687.373,9.416
96,688.634,9.433
97,690.403,9.458
98,691.886,9.478
99,693.376,9.498
100,694.865,9.519
101,696.346,9.539
102,697.633,9.557
103,699.258,9.579
104,696.598,9.542
105,698.056,9.562
106,699.496,9.582
107,701.172,9.605
108,703.121,9.632
109,704.468,9.650
110,705.111,9.659
111,707.279,9.689
112,708.554,9.706
113,709.922,9.725
114,711.282,9.744
115,712.633,9.762
116,713.973,9.780
117,715.385,9.800
118,717.141,9.824
119,718.415,9.841
120,720.120,9.865
121,721.471,9.883
122,723.294,9.908
123,725.367,9.937
124,726.630,9.954
125,727.469,9.965
126,728.766,9.983
127,730.053,10.001
128,731.329,10.018
129,732.595,10.036
130,732.992,10.041
131,734.211,10.058
132,736.294,10.086
133,736.898,10.094
134,738.090,10.111
135,738.921,10.122
136,740.600,10.145
137,741.681,10.160
138,742.782,10.175
139,743.891,10.190
140,745.006,10.206
141,746.811,10.230
142,747.845,10.244
143,748.544,10.254
144,750.503,10.281
145,751.680,10.297
146,752.836,10.313
147,753.977,10.328
148,754.636,10.337
149,755.935,10.355
150,757.195,10.373
151,758.210,10.386
152,759.243,10.401
153,760.046,10.412
154,761.011,10.425
155,762.002,10.438
156,762.723,10.448
157,763.752,10.462
158,764.774,10.476
159,765.792,10.490
160,767.725,10.517
161,768.753,10.531
162,769.450,10.540
163,770.390,10.553
164,771.349,10.566
165,772.314,10.580
166,773.281,10.593
167,775.368,10.621
168,776.358,10.635
169,775.727,10.626
170,775.804,10.627
171,777.249,10.647
172,778.144,10.660
173,779.051,10.672
174,778.673,10.667
175,780.638,10.694
176,780.020,10.685
177,782.653,10.721
178,783.418,10.732
179,784.232,10.743
180,785.070,10.754
181,785.324,10.758
182,784.896,10.752
183,787.412,10.786
184,788.197,10.797
185,788.486,10.801
186,789.207,10.811
187,790.982,10.835
188,792.560,10.857
189,793.446,10.869
190,794.331,10.881
191,795.212,10.893
192,795.008,10.891
193,795.708,10.900
194,798.344,10.936
195,797.991,10.931
196,798.836,10.943
197,800.616,10.967
198,801.325,10.977
199,802.899,10.999
200,803.748,11.010
201,804.594,11.022
202,805.438,11.033
203,806.278,11.045
204,807.115,11.056
205,807.949,11.068
206,808.779,11.079
207,809.208,11.085
208,809.447,11.088
209,811.100,11.111
210,811.716,11.119
211,812.449,11.129
212,814.359,11.156
213,814.293,11.155
214,815.142,11.166
215,816.082,11.179
216,816.743,11.188
217,817.446,11.198
218,818.169,11.208
219,818.902,11.218
220,820.601,11.241
221,818.868,11.217
222,819.863,11.231
223,820.492,11.240
224,821.163,11.249
225,821.855,11.258
226,822.558,11.268
227,824.627,11.296
228,825.663,11.310
229,826.363,11.320
230,827.075,11.330
231,827.794,11.340
232,828.517,11.350
233,829.240,11.359
234,829.363,11.361
235,830.083,11.371
236,832.221,11.400
237,832.813,11.408
238,832.609,11.406
239,833.050,11.412
240,833.611,11.419
241,835.443,11.444
242,835.644,11.447
243,835.658,11.447
244,836.307,11.456
245,836.966,11.465
246,837.366,11.471
247,838.700,11.489
248,839.763,11.504
249,840.942,11.520
250,841.472,11.527
251,843.407,11.554
252,844.090,11.563
253,844.772,11.572
254,844.479,11.568
255,845.035,11.576
256,845.631,11.584
257,845.617,11.584
