565,35.875,3.986
566,35.892,3.988
567,35.909,3.990
568,35.924,3.992
569,35.939,3.993
570,35.954,3.995
571,35.968,3.996
572,35.982,3.998
573,35.995,3.999
574,36.008,4.001
575,36.021,4.002
576,36.034,4.004
577,36.046,4.005
578,36.058,4.006
579,36.070,4.008
580,36.082,4.009
581,36.094,4.010
582,36.105,4.012
583,36.116,4.013
584,36.128,4.014
585,34.871,3.875
586,34.887,3.876
587,34.900,3.878
588,34.913,3.879
589,34.925,3.881
590,34.937,3.882
591,34.948,3.883
592,34.960,3.884
593,34.971,3.886
594,34.982,3.887
595,34.992,3.888
596,35.003,3.889
597,35.014,3.890
598,35.024,3.892
599,35.034,3.893
600,35.044,3.894
601,35.054,3.895
602,35.065,3.896
603,35.074,3.897
604,35.084,3.898
605,35.094,3.899
606,35.104,3.900
607,35.114,3.902
608,35.123,3.903
609,35.133,3.904
610,35.142,3.905
611,35.152,3.906
612,35.161,3.907
613,35.170,3.908
614,35.180,3.909
615,35.189,3.910
616,35.198,3.911
617,35.207,3.912
618,35.217,3.913
619,35.226,3.914
620,35.235,3.915
621,35.244,3.916
622,35.253,3.917
623,35.262,3.918
624,35.203,3.911
625,35.249,3.917
626,35.283,3.920
627,35.310,3.923
628,35.334,3.926
629,35.356,3.928
630,35.376,3.931
631,35.394,3.933
632,35.412,3.935
633,35.428,3.936
634,35.444,3.938
635,35.459,3.940
636,35.474,3.942
637,35.488,3.943
638,35.502,3.945
639,35.516,3.946
640,35.529,3.948
641,35.542,3.949
642,35.554,3.950
643,35.567,3.952
644,35.579,3.953
645,35.591,3.955
646,35.603,3.956
647,35.615,3.957
648,35.626,3.958
649,35.638,3.960
650,35.649,3.961
651,35.660,3.962
652,35.671,3.963
653,35.682,3.965
654,35.693,3.966
655,35.703,3.967
656,35.714,3.968
657,35.725,3.969
658,35.735,3.971
659,35.745,3.972
660,35.756,3.973
661,35.766,3.974
662,35.776,3.975
663,35.786,3.976
664,35.796,3.977
665,35.806,3.978
666,35.816,3.980
667,35.826,3.981
668,35.835,3.982
669,35.845,3.983
670,35.855,3.984
671,35.864,3.985
672,35.874,3.986
673,35.883,3.987
674,35.893,3.988
675,35.902,3.989
676,35.911,3.990
677,35.920,3.991
678,35.930,3.992
679,35.939,3.993
680,35.948,3.994
681,35.957,3.995
682,35.966,3.996
683,35.975,3.997
684,35.984,3.998
685,35.993,3.999
686,36.002,4.000
687,36.011,4.001
688,36.020,4.002
689,36.047,4.005
690,36.056,4.006
691,36.066,4.007
692,36.075,4.008
693,36.084,4.009
694,36.093,4.010
695,36.102,4.011
696,36.111,4.012
697,36.119,4.013
698,36.128,4.014
699,36.137,4.015
700,36.145,4.016
701,36.154,4.017
702,36.163,4.018
703,36.171,4.019
704,36.180,4.020
705,36.188,4.021
706,36.196,4.022
707,36.205,4.023
708,36.213,4.024
709,36.222,4.025
710,36.230,4.026
711,36.238,4.026
712,36.246,4.027
713,36.255,4.028
714,36.263,4.029
715,36.271,4.030
716,36.279,4.031
717,36.287,4.032
718,36.295,4.033
719,36.303,4.034
720,36.311,4.035
721,36.320,4.036
722,36.328,4.036
723,36.336,4.037
724,36.344,4.038
725,36.351,4.039
726,36.359,4.040
727,36.367,4.041
728,36.375,4.042
729,36.383,4.043
730,36.391,4.043
731,36.399,4.044
732,36.407,4.045
733,36.414,4.046
734,36.422,4.047
735,36.430,4.048
736,36.438,4.049
737,36.445,4.049
738,36.453,4.050
739,36.461,4.051
740,36.468,4.052
741,36.476,4.053
742,36.484,4.054
743,36.491,4.055
744,36.499,4.055
745,36.506,4.056
746,36.514,4.057
747,36.522,4.058
748,36.529,4.059
749,36.537,4.060
750,36.544,4.060
751,36.552,4.061
752,36.559,4.062
753,36.567,4.063
754,36.061,4.007
755,36.082,4.009
756,36.099,4.011
757,36.113,4.013
758,36.126,4.014
759,36.137,4.015
760,36.148,4.016
761,36.159,4.018
762,36.169,4.019
763,36.179,4.020
764,36.188,4.021
765,36.197,4.022
766,36.207,4.023
767,36.005,4.001
768,36.002,4.000
769,36.003,4.000
770,36.006,4.001
771,36.009,4.001
772,36.013,4.001
773,36.018,4.002
774,36.023,4.003
775,36.028,4.003
776,36.034,4.004
777,36.040,4.004
778,36.045,4.005
779,36.051,4.006
780,35.775,3.975
781,35.778,3.975
782,35.783,3.976
783,35.787,3.976
784,35.792,3.977
785,35.797,3.977
786,35.802,3.978
787,35.807,3.979
788,35.812,3.979
789,35.818,3.980
790,35.823,3.980
791,35.829,3.981
792,35.834,3.982
793,35.839,3.982
794,35.845,3.983
795,35.851,3.983
796,35.856,3.984
797,35.862,3.985
798,35.867,3.985
799,35.873,3.986
800,35.878,3.986
801,35.884,3.987
802,35.890,3.988
803,35.895,3.988
804,35.901,3.989
805,35.907,3.990
806,35.912,3.990
807,35.918,3.991
808,35.923,3.991
809,35.929,3.992
810,35.935,3.993
811,35.940,3.993
812,35.946,3.994
813,35.952,3.995
814,35.957,3.995
815,35.963,3.996
816,35.969,3.997
817,35.974,3.997
818,35.980,3.998
819,35.985,3.998
820,35.991,3.999
821,35.997,4.000
822,36.002,4.000
823,36.008,4.001
824,36.014,4.002
825,36.019,4.002
826,36.025,4.003
827,36.030,4.003
828,36.036,4.004
829,36.042,4.005
830,36.047,4.005
831,36.053,4.006
832,36.058,4.006
833,36.064,4.007
