1,1320.497,2.257
2,1603.679,2.741
3,1813.712,3.100
4,1983.010,3.390
5,2126.012,3.634
6,2250.485,3.847
7,2361.119,4.036
8,2460.980,4.207
9,2552.191,4.363
10,2636.286,4.506
11,2714.411,4.640
12,2787.450,4.765
13,2851.137,4.874
14,2916.006,4.985
15,2977.438,5.090
16,3035.839,5.189
17,3091.534,5.285
18,3144.794,5.376
19,3195.850,5.463
20,3244.899,5.547
21,3292.111,5.628
22,3337.640,5.705
23,3381.612,5.781
24,3424.150,5.853
25,3465.345,5.924
26,3502.933,5.988
27,3541.927,6.055
28,3579.765,6.119
29,3616.539,6.182
30,3652.332,6.243
31,3687.206,6.303
32,3721.215,6.361
33,3754.390,6.418
34,3786.866,6.473
35,3818.589,6.528
36,3849.580,6.580
37,3879.937,6.632
38,3909.643,6.683
39,3935.334,6.727
40,3964.014,6.776
41,3992.086,6.824
42,4019.607,6.871
43,4046.608,6.917
44,4073.126,6.963
45,4099.162,7.007
46,4124.745,7.051
47,4149.917,7.094
48,4174.648,7.136
49,4198.982,7.178
50,4222.936,7.219
51,4246.505,7.259
52,4266.922,7.294
53,4289.959,7.333
54,4312.537,7.372
55,4334.889,7.410
56,4356.806,7.448
57,4378.460,7.485
58,4399.757,7.521
59,4420.865,7.557
60,4441.614,7.593
61,4462.082,7.627
62,4482.285,7.662
63,4502.278,7.696
64,4521.989,7.730
65,4539.963,7.761
66,4559.424,7.794
67,4578.587,7.827
68,4597.485,7.859
69,4616.242,7.891
70,4634.739,7.923
71,4652.969,7.954
72,4670.997,7.985
73,4688.811,8.015
74,4706.479,8.045
75,4723.904,8.075
76,4741.148,8.105
77,4758.236,8.134
78,4769.137,8.152
79,4786.212,8.182
80,4803.010,8.210
81,4819.511,8.238
82,4835.876,8.266
83,4852.163,8.294
84,4868.174,8.322
85,4884.044,8.349
86,4899.844,8.376
87,4915.400,8.402
88,4930.877,8.429
89,4946.143,8.455
90,4961.281,8.481
91,4964.186,8.486
92,4979.242,8.512
93,4994.183,8.537
94,5008.979,8.562
95,5023.536,8.587
96,5037.986,8.612
97,5052.289,8.636
98,5066.466,8.661
99,5080.539,8.685
100,5094.485,8.709
101,5108.318,8.732
102,5122.030,8.756
103,5135.642,8.779
104,5145.322,8.795
105,5158.942,8.819
106,5172.377,8.842
107,5185.786,8.865
108,5199.140,8.887
109,5212.211,8.910
110,5225.268,8.932
111,5238.125,8.954
112,5250.885,8.976
113,5263.600,8.998
114,5276.197,9.019
115,5288.671,9.040
116,5301.069,9.062
117,5277.178,9.021
118,5292.950,9.048
119,5307.479,9.073
120,5321.373,9.096
121,5334.736,9.119
122,5347.788,9.142
123,5360.648,9.164
