1,7667.672,1.638
2,9861.103,2.107
3,11547.677,2.467
4,12939.046,2.764
5,14134.233,3.019
6,15188.214,3.245
7,16134.957,3.447
8,16997.034,3.631
9,17790.430,3.801
10,18526.856,3.958
11,19214.794,4.105
12,19861.686,4.243
13,20329.769,4.343
14,20907.488,4.466
15,21456.037,4.584
16,21979.524,4.695
17,22479.877,4.802
18,22959.787,4.905
19,23421.094,5.003
20,23865.439,5.098
21,24294.152,5.190
22,24708.479,5.278
23,25110.079,5.364
24,25498.790,5.447
25,25875.694,5.528
26,26167.874,5.590
27,26527.322,5.667
28,26877.305,5.742
29,27216.635,5.814
30,27548.222,5.885
31,27870.820,5.954
32,28185.737,6.021
33,28493.552,6.087
34,28794.941,6.151
35,29089.669,6.214
36,29378.053,6.276
37,29660.570,6.336
38,29937.398,6.396
39,30179.957,6.447
40,30449.572,6.505
41,30713.511,6.561
42,30972.251,6.617
43,31226.051,6.671
44,31475.381,6.724
45,31720.512,6.776
46,31961.370,6.828
47,32198.235,6.878
48,32431.249,6.928
49,32661.017,6.977
50,32887.966,7.026
51,33110.863,7.073
52,33184.322,7.089
53,33404.603,7.136
54,33620.875,7.182
55,33831.790,7.227
56,34041.610,7.272
57,34246.798,7.316
58,34449.393,7.359
59,34648.395,7.402
60,34846.826,7.444
61,35042.986,7.486
62,35235.106,7.527
63,35425.008,7.568
64,35613.023,7.608
65,34652.649,7.403
66,35018.144,7.481
67,35321.592,7.546
68,35592.840,7.604
69,35843.968,7.657
70,36080.937,7.708
71,36307.130,7.756
72,36524.818,7.803
73,36735.718,7.848
74,36940.425,7.892
75,37141.631,7.935
76,37335.906,7.976
77,37527.492,8.017
78,37615.065,8.036
79,37801.988,8.076
80,37984.134,8.115
81,38164.999,8.153
82,38341.576,8.191
83,38515.101,8.228
84,38686.523,8.265
85,38856.436,8.301
86,39023.579,8.337
87,39189.865,8.372
88,39353.525,8.407
89,39515.791,8.442
90,39673.568,8.475
91,39711.198,8.483
92,39870.649,8.518
93,40027.776,8.551
94,40182.453,8.584
95,40337.494,8.617
96,40488.185,8.649
97,40637.416,8.681
98,40786.594,8.713
99,40932.833,8.744
100,41078.047,8.775
101,41221.642,8.806
102,41362.732,8.836
103,41503.639,8.866
104,41552.714,8.877
105,41697.301,8.908
106,41837.216,8.938
107,41977.980,8.968
108,42115.218,8.997
109,42251.729,9.026
110,42387.936,9.055
111,42522.993,9.084
112,42654.891,9.112
113,42785.606,9.140
114,42915.262,9.168
115,43045.009,9.196
116,43174.575,9.223
117,43259.640,9.242
118,43388.638,9.269
119,43514.274,9.296
120,43639.450,9.323
121,43761.957,9.349
122,43888.201,9.376
123,44011.302,9.402
124,44133.295,9.428
125,44255.386,9.454
126,44374.655,9.480
127,44491.867,9.505
128,44611.337,9.530
129,44728.813,9.555
130,44158.677,9.434
131,44277.655,9.459
132,44396.994,9.485
133,44511.969,9.509
134,44628.340,9.534
135,44739.791,9.558
136,44851.584,9.582
137,44964.712,9.606
138,45070.098,9.628
139,45187.446,9.653
140,45296.078,9.677
141,45404.025,9.700
142,45510.731,9.722
143,45563.587,9.734
144,45674.992,9.758
145,45780.133,9.780
146,45887.989,9.803
147,45996.981,9.826
148,46100.235,9.848
149,46205.220,9.871
150,46306.498,9.892
151,46409.452,9.914
152,46511.176,9.936
153,46613.308,9.958
154,46713.749,9.979
155,46817.216,10.002
156,46852.992,10.009
157,46956.175,10.031
158,47055.021,10.052
159,47153.948,10.073
160,47250.382,10.094
161,47347.862,10.115
162,47445.825,10.136
163,47546.219,10.157
164,47639.598,10.177
165,47733.741,10.197
166,47825.486,10.217
167,47926.909,10.239
168,48022.017,10.259
169,48033.524,10.261
170,48132.054,10.282
171,48228.833,10.303
172,48322.661,10.323
173,48414.767,10.343
174,48509.983,10.363
175,48598.490,10.382
176,48688.987,10.401
177,48780.068,10.421
178,48875.961,10.441
179,48965.710,10.461
180,49059.697,10.481
181,49150.050,10.500
182,49201.918,10.511
183,49290.701,10.530
184,49371.783,10.547
185,49458.767,10.566
186,49548.580,10.585
187,49645.753,10.606
188,49730.603,10.624
189,49816.717,10.642
190,49903.231,10.661
191,49988.697,10.679
