1,32.192,3.577
2,33.602,3.734
3,34.538,3.838
4,35.239,3.915
5,35.799,3.978
6,36.266,4.030
7,36.665,4.074
8,37.014,4.113
9,37.325,4.147
10,37.604,4.178
11,37.858,4.206
12,38.091,4.232
13,38.306,4.256
14,38.505,4.278
15,38.692,4.299
16,38.866,4.318
17,39.031,4.337
18,39.186,4.354
19,39.333,4.370
20,39.473,4.386
21,39.606,4.401
22,39.734,4.415
23,39.855,4.428
24,39.972,4.441
25,40.084,4.454
26,40.192,4.466
27,40.296,4.477
28,40.396,4.488
29,40.492,4.499
30,40.586,4.510
31,40.676,4.520
32,40.764,4.529
33,40.849,4.539
34,40.931,4.548
35,41.012,4.557
36,41.090,4.566
37,41.166,4.574
38,41.240,4.582
39,41.312,4.590
40,41.382,4.598
41,41.450,4.606
42,41.517,4.613
43,41.583,4.620
44,41.647,4.627
45,41.709,4.634
46,41.771,4.641
47,41.831,4.648
48,41.889,4.654
49,41.947,4.661
50,42.003,4.667
51,42.058,4.673
52,42.113,4.679
53,42.166,4.685
54,42.218,4.691
55,42.269,4.697
56,42.320,4.702
57,42.369,4.708
58,42.418,4.713
59,42.466,4.718
60,42.513,4.724
61,42.559,4.729
62,42.605,4.734
63,42.650,4.739
64,42.694,4.744
65,42.737,4.749
66,42.780,4.753
67,42.822,4.758
68,42.864,4.763
69,42.905,4.767
70,42.945,4.772
71,42.985,4.776
72,43.025,4.781
73,43.063,4.785
74,43.102,4.789
75,43.139,4.793
76,43.177,4.797
77,43.214,4.802
78,43.250,4.806
79,43.286,4.810
80,43.321,4.813
81,43.356,4.817
82,43.391,4.821
83,43.425,4.825
84,43.459,4.829
85,43.492,4.832
86,43.525,4.836
87,43.558,4.840
88,43.590,4.843
89,43.622,4.847
90,43.654,4.850
91,43.685,4.854
92,43.716,4.857
93,43.746,4.861
94,43.777,4.864
95,43.807,4.867
96,43.836,4.871
97,43.866,4.874
98,43.895,4.877
99,43.923,4.880
100,43.952,4.884
101,43.980,4.887
102,44.008,4.890
103,44.036,4.893
104,44.063,4.896
105,44.090,4.899
106,44.117,4.902
107,44.144,4.905
108,44.170,4.908
109,44.196,4.911
110,44.222,4.914
111,44.248,4.916
112,44.273,4.919
113,44.299,4.922
114,44.324,4.925
115,44.348,4.928
116,44.373,4.930
117,44.398,4.933
118,44.422,4.936
119,44.446,4.938
120,44.470,4.941
121,44.493,4.944
122,44.517,4.946
123,44.540,4.949
124,44.563,4.951
125,44.586,4.954
126,44.608,4.956
127,44.631,4.959
128,44.653,4.961
129,44.675,4.964
130,44.697,4.966
131,44.719,4.969
132,44.741,4.971
133,44.762,4.974
134,44.784,4.976
135,44.805,4.978
136,44.826,4.981
137,44.847,4.983
138,44.868,4.985
139,44.888,4.988
140,44.909,4.990
141,44.929,4.992
142,44.949,4.994
143,44.381,4.931
144,44.448,4.939
145,44.499,4.944
146,44.543,4.949
147,44.582,4.954
148,44.617,4.957
149,44.650,4.961
150,44.681,4.965
151,44.710,4.968
152,44.739,4.971
153,44.766,4.974
154,44.792,4.977
155,44.818,4.980
156,44.843,4.983
157,44.867,4.985
158,44.891,4.988
159,44.915,4.991
160,44.938,4.993
161,44.960,4.996
162,44.983,4.998
163,45.004,5.000
164,45.026,5.003
165,45.047,5.005
166,45.068,5.008
167,45.089,5.010
168,45.109,5.012
169,44.529,4.948
170,44.514,4.946
171,44.510,4.946
172,44.510,4.946
173,44.513,4.946
174,44.518,4.946
175,44.525,4.947
176,44.532,4.948
177,44.541,4.949
178,44.550,4.950
179,44.559,4.951
180,44.569,4.952
181,44.579,4.953
182,44.589,4.954
183,44.600,4.956
184,44.611,4.957
185,44.622,4.958
186,44.633,4.959
187,44.644,4.960
188,44.656,4.962
189,44.667,4.963
190,44.678,4.964
191,44.690,4.966
192,44.701,4.967
193,44.713,4.968
194,44.725,4.969
195,44.736,4.971
196,44.748,4.972
197,44.760,4.973
198,44.771,4.975
199,44.783,4.976
200,44.795,4.977
201,44.806,4.978
202,44.818,4.980
203,44.830,4.981
204,44.841,4.982
205,44.853,4.984
206,44.865,4.985
207,44.876,4.986
208,44.888,4.988
209,44.900,4.989
210,44.911,4.990
211,44.923,4.991
212,44.934,4.993
213,44.946,4.994
214,44.957,4.995
215,44.968,4.996
216,44.980,4.998
217,44.991,4.999
218,45.003,5.000
219,45.014,5.002
220,45.025,5.003
221,45.036,5.004
222,45.048,5.005
223,45.059,5.007
224,45.070,5.008
225,45.081,5.009
226,45.092,5.010
227,45.103,5.011
228,45.114,5.013
229,45.125,5.014
230,45.136,5.015
231,45.147,5.016
232,45.158,5.018
233,45.169,5.019
234,45.180,5.020
235,45.190,5.021
236,45.201,5.022
237,45.212,5.024
238,45.223,5.025
239,45.233,5.026
240,45.244,5.027
241,45.254,5.028
242,45.265,5.029
243,45.276,5.031
244,45.286,5.032
245,45.296,5.033
246,45.307,5.034
247,45.317,5.035
248,45.328,5.036
249,45.338,5.038
250,45.348,5.039
251,45.358,5.040
252,45.369,5.041
253,45.379,5.042
254,45.389,5.043
255,45.399,5.044
256,45.409,5.045
257,45.419,5.047
258,45.429,5.048
259,45.439,5.049
260,45.449,5.050
261,45.459,5.051
262,45.469,5.052
263,45.479,5.053
264,45.489,5.054
265,45.499,5.055
266,45.508,5.056
267,45.518,5.058
268,45.528,5.059
269,45.537,5.060
270,45.547,5.061
271,45.557,5.062
272,45.566,5.063
273,45.576,5.064
274,45.585,5.065
275,45.595,5.066
276,45.604,5.067
277,45.614,5.068
278,45.623,5.069
279,45.633,5.070
280,45.642,5.071
281,45.651,5.072
282,45.661,5.073
283,45.670,5.074
284,45.679,5.075
285,45.688,5.076
286,45.697,5.077
287,45.707,5.079
288,45.716,5.080
289,45.725,5.081
290,45.734,5.082
291,45.743,5.083
292,45.752,5.084
293,45.761,5.085
294,45.770,5.086
295,45.779,5.087
296,45.788,5.088
297,45.797,5.089
298,45.805,5.089
299,45.814,5.090
300,45.823,5.091
301,45.832,5.092
302,45.840,5.093
303,45.849,5.094
304,45.858,5.095
305,45.867,5.096
306,45.875,5.097
307,45.884,5.098
308,45.892,5.099
309,45.901,5.100
310,45.910,5.101
311,45.918,5.102
312,45.927,5.103
313,45.935,5.104
314,45.943,5.105
315,45.952,5.106
316,45.960,5.107
317,45.969,5.108
318,45.977,5.109
319,45.985,5.109
320,45.994,5.110
321,46.002,5.111
322,46.010,5.112
323,46.018,5.113
324,46.027,5.114
325,45.882,5.098
326,45.900,5.100
327,45.915,5.102
328,45.928,5.103
329,45.940,5.104
330,45.952,5.106
331,45.963,5.107
332,45.973,5.108
333,45.984,5.109
334,45.994,5.110
335,46.004,5.112
336,46.013,5.113
337,46.023,5.114
338,46.032,5.115
339,46.042,5.116
340,46.051,5.117
341,46.060,5.118
342,46.069,5.119
343,46.078,5.120
344,46.086,5.121
345,46.095,5.122
346,46.104,5.123
347,46.113,5.124
348,46.121,5.125
349,46.130,5.126
350,46.138,5.126
351,46.147,5.127
352,46.155,5.128
353,46.163,5.129
354,46.172,5.130
355,46.180,5.131
356,46.188,5.132
357,46.196,5.133
358,46.204,5.134
359,46.212,5.135
360,46.220,5.136
361,46.228,5.136
362,46.236,5.137
363,46.244,5.138
364,46.252,5.139
365,46.260,5.140
366,46.268,5.141
367,46.276,5.142
368,46.284,5.143
369,46.291,5.143
370,46.299,5.144
371,46.307,5.145
372,46.314,5.146
373,46.322,5.147
374,46.330,5.148
375,46.337,5.149
376,46.345,5.149
377,46.352,5.150
378,46.360,5.151
379,46.367,5.152
380,46.375,5.153
