1,1327.280,2.269
2,1631.600,2.789
3,1857.375,3.175
4,2039.231,3.486
5,2192.681,3.748
6,2326.099,3.976
7,2444.549,4.179
8,2551.347,4.361
9,2648.788,4.528
10,2738.532,4.681
11,2821.823,4.824
12,2899.615,4.957
13,2970.281,5.077
14,3039.289,5.195
15,3104.602,5.307
16,3166.650,5.413
17,3225.781,5.514
18,3282.289,5.611
19,3336.420,5.703
20,3388.388,5.792
21,3438.377,5.878
22,3486.550,5.960
23,3533.046,6.039
24,3577.991,6.116
25,3621.497,6.191
26,3660.158,6.257
27,3701.462,6.327
28,3741.460,6.396
29,3780.291,6.462
30,3818.048,6.527
31,3854.804,6.589
32,3890.622,6.651
33,3925.556,6.710
34,3959.655,6.769
35,3992.965,6.826
36,4025.525,6.881
37,4057.373,6.936
38,4088.543,6.989
39,4109.532,7.025
40,4139.914,7.077
41,4169.539,7.127
42,4198.517,7.177
43,4226.913,7.225
44,4254.750,7.273
45,4282.067,7.320
46,4308.898,7.366
47,4335.248,7.411
48,4361.164,7.455
49,4386.627,7.499
50,4411.686,7.541
51,4436.328,7.583
52,4459.349,7.623
53,4483.987,7.665
54,4508.017,7.706
55,4531.578,7.746
56,4554.722,7.786
57,4577.506,7.825
58,4599.930,7.863
59,4622.057,7.901
60,4643.840,7.938
61,4665.334,7.975
62,4686.512,8.011
63,4707.409,8.047
64,4728.033,8.082
65,4740.623,8.104
66,4760.519,8.138
67,4780.267,8.171
68,4799.763,8.205
69,4819.037,8.238
70,4838.109,8.270
71,4856.947,8.302
72,4875.574,8.334
73,4893.994,8.366
74,4912.212,8.397
75,4930.207,8.428
76,4948.072,8.458
77,4965.709,8.488
78,4977.554,8.509
79,4994.898,8.538
80,5012.037,8.568
81,5028.998,8.597
82,5045.791,8.625
83,5062.394,8.654
84,5078.799,8.682
85,5095.075,8.710
86,5111.264,8.737
87,5127.234,8.765
88,5143.055,8.792
89,5158.773,8.818
90,5174.310,8.845
91,5171.955,8.841
92,5187.661,8.868
93,5203.084,8.894
94,5218.300,8.920
95,5233.349,8.946
96,5248.227,8.971
97,5262.962,8.997
98,5277.559,9.021
99,5292.064,9.046
100,5306.421,9.071
101,5320.627,9.095
102,5334.717,9.119
103,5348.693,9.143
104,5354.304,9.153
105,5368.469,9.177
106,5382.379,9.201
107,5396.118,9.224
108,5409.790,9.248
109,5423.259,9.271
110,5436.613,9.293
111,5449.842,9.316
112,5462.961,9.338
113,5475.978,9.361
114,5488.948,9.383
115,5501.774,9.405
116,5514.498,9.426
117,5522.177,9.440
118,5534.541,9.461
119,5546.888,9.482
120,5559.168,9.503
121,5571.375,9.524
122,5583.532,9.544
123,5595.582,9.565
124,5607.571,9.586
125,5619.483,9.606
126,5631.327,9.626
127,5643.076,9.646
128,5654.762,9.666
129,5666.362,9.686
130,5638.158,9.638
131,5651.432,9.661
132,5664.033,9.682
133,5676.263,9.703
134,5688.199,9.723
135,5700.023,9.744
136,5711.641,9.763
137,5723.126,9.783
138,5734.493,9.803
139,5745.832,9.822
140,5756.967,9.841
141,5767.998,9.860
142,5779.034,9.879
143,5780.359,9.881
144,5790.985,9.899
145,5801.596,9.917
146,5812.094,9.935
147,5822.559,9.953
148,5833.193,9.971
149,5843.578,9.989
150,5853.938,10.007
151,5864.255,10.024
152,5874.412,10.042
153,5884.493,10.059
154,5894.577,10.076
155,5904.609,10.093
156,5911.126,10.104
157,5921.123,10.122
158,5930.984,10.138
159,5940.892,10.155
160,5950.692,10.172
161,5960.398,10.189
162,5970.014,10.205
163,5979.626,10.222
164,5989.179,10.238
165,5998.698,10.254
