1,37.875,4.208
2,41.265,4.585
3,43.559,4.840
4,45.296,5.033
5,46.696,5.188
6,47.869,5.319
7,48.880,5.431
8,49.768,5.530
9,50.560,5.618
10,51.275,5.697
11,51.927,5.770
12,52.526,5.836
13,53.081,5.898
14,53.597,5.955
15,54.080,6.009
16,54.533,6.059
17,54.961,6.107
18,55.365,6.152
19,55.749,6.194
20,56.115,6.235
21,56.463,6.274
22,56.797,6.311
23,57.116,6.346
24,57.422,6.380
25,57.717,6.413
26,58.000,6.444
27,58.273,6.475
28,58.537,6.504
29,58.792,6.532
30,59.039,6.560
31,59.278,6.586
32,59.510,6.612
33,59.735,6.637
34,59.954,6.662
35,60.167,6.685
36,60.374,6.708
37,60.575,6.731
38,60.772,6.752
39,60.963,6.774
40,61.150,6.794
41,61.333,6.815
42,61.511,6.835
43,61.686,6.854
44,61.856,6.873
45,62.023,6.891
46,62.186,6.910
47,62.346,6.927
48,62.503,6.945
49,62.657,6.962
50,62.807,6.979
51,62.955,6.995
52,63.100,7.011
53,63.243,7.027
54,63.383,7.043
55,63.520,7.058
56,63.656,7.073
57,63.788,7.088
58,63.919,7.102
59,64.048,7.116
60,64.174,7.130
61,64.298,7.144
62,64.421,7.158
63,64.542,7.171
64,64.660,7.184
65,64.777,7.197
66,64.893,7.210
67,65.006,7.223
68,65.119,7.235
69,65.229,7.248
70,65.338,7.260
71,65.446,7.272
72,65.552,7.284
73,65.656,7.295
74,65.760,7.307
75,65.862,7.318
76,65.962,7.329
77,66.062,7.340
78,66.160,7.351
79,66.257,7.362
80,66.353,7.373
81,66.447,7.383
82,66.541,7.393
83,66.634,7.404
84,66.725,7.414
85,66.815,7.424
86,66.905,7.434
87,66.993,7.444
88,67.081,7.453
89,67.167,7.463
90,67.253,7.473
91,67.337,7.482
92,67.421,7.491
93,67.504,7.500
94,67.586,7.510
95,67.668,7.519
96,67.748,7.528
97,67.828,7.536
98,67.906,7.545
99,67.985,7.554
100,68.062,7.562
101,68.138,7.571
102,68.214,7.579
103,68.290,7.588
104,68.364,7.596
105,68.438,7.604
106,68.511,7.612
107,68.583,7.620
108,68.655,7.628
109,68.726,7.636
110,68.797,7.644
111,68.867,7.652
112,68.936,7.660
113,69.005,7.667
114,69.073,7.675
115,69.141,7.682
116,69.208,7.690
117,69.275,7.697
118,69.340,7.704
119,69.406,7.712
120,69.471,7.719
121,69.535,7.726
122,69.599,7.733
123,69.663,7.740
