1,12190.501,2.604
2,15155.228,3.238
3,17386.110,3.714
4,19200.542,4.102
5,20742.897,4.431
6,22091.877,4.719
7,23295.481,4.977
8,24385.317,5.209
9,25383.413,5.423
10,26305.755,5.620
11,27164.332,5.803
12,27968.423,5.975
13,28691.837,6.129
14,29410.580,6.283
15,30091.806,6.428
16,30740.020,6.567
17,31358.805,6.699
18,31951.056,6.826
19,32519.426,6.947
20,33065.934,7.064
21,33592.378,7.176
22,34100.703,7.285
23,34591.998,7.390
24,35067.401,7.491
25,35528.139,7.590
26,35863.149,7.661
27,36304.239,7.756
28,36730.663,7.847
29,37145.869,7.935
30,37549.118,8.022
31,37942.172,8.106
32,38324.207,8.187
33,38697.778,8.267
34,39062.515,8.345
35,39419.393,8.421
36,39768.245,8.496
37,40111.525,8.569
38,40447.157,8.641
39,40773.857,8.711
40,41101.602,8.781
41,41420.760,8.849
42,41732.835,8.915
43,42039.045,8.981
44,42339.179,9.045
45,42635.774,9.108
46,42926.284,9.170
47,43210.983,9.231
48,43491.392,9.291
49,43766.937,9.350
50,44038.042,9.408
51,44305.751,9.465
52,44436.869,9.493
53,44701.336,9.550
54,44961.112,9.605
55,45215.867,9.659
56,45469.140,9.714
57,45714.692,9.766
58,45957.655,9.818
59,46198.843,9.869
60,46433.350,9.920
61,46666.354,9.969
62,46897.593,10.019
63,47124.779,10.067
64,47350.918,10.116
65,47510.562,10.150
66,47730.418,10.197
67,47947.903,10.243
68,48161.750,10.289
69,48374.047,10.334
70,48588.899,10.380
71,48796.034,10.424
72,49001.405,10.468
73,49203.772,10.511
74,49404.128,10.554
75,49602.596,10.597
76,49798.320,10.638
77,49992.901,10.680
78,49563.792,10.588
79,49760.928,10.630
80,49955.427,10.672
81,50150.806,10.714
82,50338.499,10.754
83,50520.532,10.793
84,50702.350,10.832
85,50882.481,10.870
86,51067.706,10.910
87,51248.367,10.948
88,51423.963,10.986
89,51597.660,11.023
90,51770.421,11.060
91,51656.847,11.035
92,51838.349,11.074
93,52013.380,11.112
94,52190.305,11.149
95,52359.185,11.185
96,52524.440,11.221
97,52691.628,11.256
98,52855.639,11.292
99,53017.234,11.326
100,53181.649,11.361
101,53335.432,11.394
102,53499.307,11.429
103,53652.646,11.462
104,53667.482,11.465
105,53834.900,11.501
106,53991.350,11.534
107,54150.814,11.568
108,54303.346,11.601
109,54454.302,11.633
110,54602.167,11.665
111,54753.478,11.697
112,54894.412,11.727
113,55041.871,11.759
114,55186.181,11.789
115,55335.022,11.821
116,55477.149,11.852
117,55579.860,11.874
118,55737.360,11.907
119,55883.477,11.938
120,56026.570,11.969
121,56166.467,11.999
122,56305.999,12.029
123,56440.688,12.057
124,56575.303,12.086
125,56710.313,12.115
126,56851.405,12.145
127,56984.555,12.174
128,57114.733,12.201
129,57245.521,12.229
130,57295.594,12.240
131,57428.545,12.268
132,57558.740,12.296
133,57683.520,12.323
134,57816.802,12.351
135,57943.129,12.378
136,58067.293,12.405
137,58192.631,12.432
138,58317.536,12.458
139,58440.205,12.485
140,58572.534,12.513
141,58693.831,12.539
142,58816.482,12.565
143,58808.732,12.563
144,58932.419,12.590
145,59053.529,12.616
146,59169.288,12.640
147,59291.987,12.667
148,59411.088,12.692
149,59524.012,12.716
150,59649.859,12.743
151,59766.051,12.768
152,59878.546,12.792
153,59995.893,12.817
154,60109.833,12.841
155,60222.651,12.865
156,60282.614,12.878
157,60396.874,12.903
158,60508.169,12.926
159,60621.524,12.951
160,60730.832,12.974
161,60847.521,12.999
162,60959.400,13.023
163,61064.473,13.045
164,61175.842,13.069
165,61274.328,13.090
166,61384.619,13.114
167,61489.533,13.136
168,61602.068,13.160
169,61630.578,13.166
170,61735.553,13.189
171,61839.899,13.211
172,61952.185,13.235
173,62056.327,13.257
174,62165.068,13.280
175,62265.966,13.302
176,62372.975,13.325
177,62478.773,13.347
178,62578.192,13.369
179,62681.452,13.391
180,62775.736,13.411
181,62875.879,13.432
182,62886.864,13.434
183,62988.030,13.456
184,63088.345,13.478
185,63182.290,13.498
186,63291.813,13.521
187,63388.238,13.542
188,63488.557,13.563
