1,17190.996,3.673
2,21839.746,4.666
3,25416.463,5.430
4,28371.836,6.061
5,30915.127,6.604
6,33162.257,7.084
7,35184.512,7.516
8,37029.391,7.911
9,38730.269,8.274
10,40311.327,8.612
11,41790.853,8.928
12,43183.343,9.225
13,44472.055,9.501
14,45724.702,9.768
15,46917.195,10.023
16,48056.342,10.266
17,49147.897,10.499
18,50195.967,10.723
19,51204.897,10.939
20,52177.687,11.147
21,53118.296,11.348
22,54027.745,11.542
23,54909.016,11.730
24,55764.001,11.913
25,56595.244,12.090
26,57296.728,12.240
27,58088.306,12.409
28,58857.946,12.574
29,59606.966,12.734
30,60337.438,12.890
31,61050.760,13.042
32,61747.792,13.191
33,62429.476,13.337
34,63096.706,13.479
35,63750.141,13.619
36,64390.697,13.756
37,65018.685,13.890
38,65634.574,14.021
39,66066.305,14.114
40,66660.834,14.241
41,67245.486,14.366
42,67820.080,14.488
43,68383.098,14.609
44,68936.588,14.727
45,69481.315,14.843
46,70017.853,14.958
47,70544.332,15.070
48,71064.546,15.181
49,71576.875,15.291
50,72083.969,15.399
51,72581.239,15.505
52,72848.440,15.563
53,73335.432,15.667
54,73814.560,15.769
55,74287.384,15.870
56,74753.034,15.969
57,75212.899,16.068
58,75666.304,16.165
59,76114.297,16.260
60,76556.691,16.355
61,76993.937,16.448
62,77426.474,16.541
63,77854.479,16.632
64,78277.302,16.722
65,78629.702,16.798
66,79046.160,16.887
67,79456.742,16.974
68,79861.641,17.061
69,80264.941,17.147
70,80662.591,17.232
71,81055.188,17.316
72,81444.737,17.399
73,81829.401,17.481
74,82210.441,17.563
75,82588.217,17.643
76,82961.780,17.723
77,83332.259,17.802
78,83570.741,17.853
79,83943.464,17.933
80,84309.673,18.011
81,84670.146,18.088
82,85026.528,18.164
83,85378.302,18.239
84,85728.660,18.314
85,86075.748,18.388
86,86418.632,18.462
87,86758.292,18.534
88,87094.810,18.606
89,87429.454,18.678
90,87760.511,18.748
91,87835.098,18.764
92,88171.480,18.836
93,88497.466,18.906
94,88820.617,18.975
95,89143.208,19.044
96,89461.501,19.112
97,89775.598,19.179
98,90093.677,19.247
99,90403.496,19.313
100,90708.778,19.378
101,91014.324,19.443
102,91321.132,19.509
103,91621.365,19.573
104,91871.277,19.626
105,92174.365,19.691
106,92473.259,19.755
107,92768.371,19.818
108,93068.327,19.882
109,93356.826,19.944
110,93646.271,20.006
111,93932.875,20.067
112,94217.181,20.128
113,94500.444,20.188
114,94780.249,20.248
115,95059.204,20.307
116,95338.044,20.367
117,95520.326,20.406
118,95797.668,20.465
119,96069.767,20.523
120,96345.554,20.582
121,96615.599,20.640
122,96884.007,20.697
123,97149.190,20.754
124,97412.268,20.810
125,97675.742,20.866
126,97936.232,20.922
127,98198.468,20.978
128,98458.043,21.034
129,98714.475,21.088
130,98669.696,21.079
131,98928.675,21.134
132,99182.076,21.188
133,99430.308,21.241
134,99686.060,21.296
135,99933.038,21.349
136,100178.829,21.401
137,100425.305,21.454
138,100670.944,21.506
139,100914.204,21.558
140,101154.601,21.610
141,101393.080,21.661
142,101634.954,21.712
143,101626.749,21.710
144,101873.169,21.763
145,102115.412,21.815
146,102354.828,21.866
147,102591.746,21.917
148,102826.551,21.967
149,103061.700,22.017
150,103291.230,22.066
151,103520.293,22.115
152,103749.293,22.164
153,103979.708,22.213
154,104206.001,22.261
155,104434.293,22.310
156,104017.103,22.221
157,104264.442,22.274
158,104504.644,22.325
159,104739.003,22.375
160,104973.559,22.425
161,105200.283,22.474
162,105423.268,22.522
163,105649.129,22.570
164,105867.377,22.616
165,106086.873,22.663
166,106306.294,22.710
167,106523.888,22.757
168,106738.710,22.803
169,106557.833,22.764
170,106778.250,22.811
171,106998.560,22.858
172,107217.722,22.905
173,107430.738,22.950
174,107643.390,22.996
175,107857.301,23.042
176,108065.567,23.086
177,108277.128,23.131
178,108480.921,23.175
179,108689.387,23.219
180,108896.277,23.263
181,109099.148,23.307
182,109126.364,23.313
183,109330.332,23.356
184,109533.226,23.400
185,109736.549,23.443
186,109937.229,23.486
187,110135.582,23.528
188,110334.644,23.571
189,110529.309,23.612
190,110726.555,23.654
191,110921.827,23.696
192,111112.108,23.737
193,111308.448,23.779
194,111500.427,23.820
195,111383.178,23.795
196,111576.471,23.836
197,111775.682,23.879
198,111963.683,23.919
199,112152.686,23.959
200,112339.935,23.999
201,112524.764,24.039
202,112715.042,24.079
203,112902.363,24.119
204,113087.722,24.159
205,113272.598,24.198
206,113453.952,24.237
207,113634.790,24.276
208,113774.138,24.306
209,113961.112,24.345
210,114147.794,24.385
211,114327.787,24.424
212,114512.945,24.463
213,114694.850,24.502
214,114863.750,24.538
215,115045.808,24.577
216,115229.191,24.616
217,115404.772,24.654
