1,9965.635,2.129
2,12696.914,2.712
3,14793.997,3.160
4,16523.427,3.530
5,18009.145,3.847
6,19319.724,4.127
7,20497.457,4.379
8,21570.447,4.608
9,22558.411,4.819
10,23475.766,5.015
11,24333.409,5.198
12,25139.792,5.371
13,25839.499,5.520
14,26563.897,5.675
15,27252.590,5.822
16,27909.789,5.962
17,28538.836,6.097
18,29142.488,6.226
19,29723.020,6.350
20,30282.464,6.469
21,30822.544,6.585
22,31344.777,6.696
23,31850.539,6.804
24,32340.952,6.909
25,32817.097,7.011
26,33218.675,7.096
27,33670.033,7.193
28,34108.997,7.287
29,34536.668,7.378
30,34953.773,7.467
31,35360.926,7.554
32,35758.739,7.639
33,36147.701,7.722
34,36528.329,7.804
35,36900.940,7.883
36,37265.991,7.961
37,37623.813,8.038
38,37974.621,8.113
39,38225.023,8.166
40,38569.202,8.240
41,38905.140,8.311
42,39234.247,8.382
43,39557.078,8.451
44,39874.112,8.518
45,40185.671,8.585
46,40492.028,8.650
47,40793.524,8.715
48,41090.441,8.778
49,41382.610,8.841
50,41670.410,8.902
51,41954.072,8.963
52,42094.318,8.993
53,42372.271,9.052
54,42645.370,9.110
55,42914.504,9.168
56,43179.816,9.224
57,43441.345,9.280
58,43699.402,9.335
59,43954.202,9.390
60,44205.608,9.444
61,44453.843,9.497
62,44699.286,9.549
63,44941.626,9.601
64,45181.222,9.652
65,45375.919,9.694
66,45613.300,9.744
67,45846.979,9.794
68,46077.427,9.844
69,46305.406,9.892
70,46531.113,9.940
71,46753.734,9.988
72,46974.658,10.035
73,47192.951,10.082
74,47409.200,10.128
75,47622.960,10.174
76,47834.392,10.219
77,48043.966,10.264
78,48216.491,10.300
79,48427.518,10.346
80,48634.645,10.390
81,48839.524,10.434
82,49041.937,10.477
83,49242.302,10.520
84,49440.332,10.562
85,49636.468,10.604
86,49830.833,10.645
87,50023.701,10.687
88,50214.497,10.727
89,50404.063,10.768
90,50591.226,10.808
91,50589.167,10.807
92,50777.353,10.848
93,50961.573,10.887
94,51144.302,10.926
95,51324.852,10.965
96,51503.362,11.003
97,51681.125,11.041
98,51857.887,11.078
99,52031.943,11.116
100,52206.331,11.153
101,52378.185,11.190
102,52548.487,11.226
103,52719.053,11.262
104,52791.419,11.278
105,52959.780,11.314
106,53126.252,11.349
107,53291.265,11.385
108,53456.159,11.420
109,53619.225,11.455
110,53780.537,11.489
111,53940.509,11.523
112,54100.992,11.558
113,54259.405,11.591
114,54417.252,11.625
115,54574.446,11.659
116,54729.571,11.692
117,54785.329,11.704
118,54953.987,11.740
119,55118.866,11.775
120,55278.452,11.809
121,55436.947,11.843
122,55591.579,11.876
123,55745.214,11.909
124,55896.811,11.941
125,56046.813,11.973
126,56190.861,12.004
127,56341.782,12.036
128,56488.127,12.068
129,56635.360,12.099
130,56626.518,12.097
131,56777.060,12.129
132,56922.726,12.160
133,57069.479,12.192
134,57212.966,12.222
135,57358.420,12.253
136,57500.541,12.284
137,57639.459,12.313
138,57777.910,12.343
139,57917.231,12.373
140,58054.599,12.402
141,58190.664,12.431
142,58325.779,12.460
143,58260.810,12.446
144,58408.307,12.478
145,58547.756,12.508
146,58687.396,12.537
147,58824.286,12.567
148,58958.318,12.595
149,59092.308,12.624
150,59229.542,12.653
151,59362.116,12.682
152,59492.381,12.709
153,59621.366,12.737
154,59751.970,12.765
155,59879.454,12.792
156,59671.720,12.748
157,59800.142,12.775
158,59926.189,12.802
159,60050.861,12.829
160,60175.847,12.855
161,60300.989,12.882
162,60424.263,12.908
163,60545.309,12.934
164,60666.228,12.960
165,60786.780,12.986
166,60906.935,13.012
167,61027.133,13.037
168,61144.309,13.062
169,61144.543,13.062
170,61267.823,13.089
171,61387.789,13.114
172,61506.986,13.140
173,61625.275,13.165
174,61741.430,13.190
175,61860.770,13.215
176,61977.806,13.240
177,62092.327,13.265
178,62206.062,13.289
179,62320.541,13.314
180,62433.888,13.338
181,62547.256,13.362
182,62520.920,13.356
183,62637.388,13.381
184,62753.861,13.406
185,62865.614,13.430
186,62981.133,13.455
187,63090.693,13.478
188,63200.067,13.501
189,63310.026,13.525
190,63419.431,13.548
191,63527.690,13.571
192,63637.634,13.595
193,63744.757,13.618
194,63852.820,13.641
195,63851.667,13.641
196,63962.222,13.664
197,64070.417,13.687
198,64178.701,13.710
199,64283.775,13.733
200,64388.362,13.755
201,64493.849,13.778
202,64596.467,13.800
203,64700.906,13.822
204,64802.503,13.844
205,64903.763,13.865
206,65004.988,13.887
207,65107.040,13.909
208,65030.040,13.892
209,65138.171,13.915
210,65242.770,13.938
211,65343.849,13.959
212,65445.755,13.981
213,65548.097,14.003
214,65647.831,14.024
215,65745.038,14.045
216,65843.956,14.066
217,65948.219,14.088
218,66045.917,14.109
219,66140.492,14.130
220,66240.635,14.151
221,66275.254,14.158
222,66374.243,14.180
223,66477.316,14.202
224,66577.741,14.223
225,66676.511,14.244
226,66768.729,14.264
227,66862.030,14.284
228,66959.998,14.305
229,67053.000,14.325
230,67148.776,14.345
231,67244.084,14.365
232,67335.230,14.385
233,67430.994,14.405
234,67152.642,14.346
235,67248.607,14.366
236,67340.338,14.386
237,67440.355,14.407
238,67532.843,14.427
239,67625.287,14.447
240,67716.467,14.466
