1,35.351,3.928
2,38.693,4.299
3,40.986,4.554
4,42.741,4.749
5,44.165,4.907
6,45.366,5.041
7,46.407,5.156
8,47.325,5.258
9,48.147,5.350
10,48.892,5.432
11,49.573,5.508
12,50.201,5.578
13,50.784,5.643
14,51.328,5.703
15,51.838,5.760
16,52.318,5.813
17,52.771,5.863
18,53.201,5.911
19,53.609,5.957
20,53.999,6.000
21,54.371,6.041
22,54.727,6.081
23,55.069,6.119
24,55.397,6.155
25,55.713,6.190
26,55.594,6.177
27,55.917,6.213
28,56.222,6.247
29,56.513,6.279
30,56.793,6.310
31,57.063,6.340
32,57.324,6.369
33,57.577,6.397
34,57.822,6.425
35,58.061,6.451
36,58.293,6.477
37,58.518,6.502
38,58.738,6.526
39,58.952,6.550
40,59.161,6.573
41,59.366,6.596
42,59.565,6.618
43,59.760,6.640
44,59.951,6.661
45,60.138,6.682
46,60.321,6.702
47,60.500,6.722
48,60.676,6.742
49,60.848,6.761
50,61.017,6.780
51,61.183,6.798
52,61.346,6.816
53,61.506,6.834
54,61.663,6.851
55,61.817,6.869
56,61.969,6.885
57,62.118,6.902
58,62.265,6.918
59,62.410,6.934
60,62.552,6.950
61,62.692,6.966
62,62.830,6.981
63,62.966,6.996
64,63.100,7.011
65,63.232,7.026
66,63.362,7.040
67,63.490,7.054
68,63.617,7.069
69,63.741,7.082
70,63.865,7.096
71,63.986,7.110
72,64.106,7.123
73,64.224,7.136
74,64.341,7.149
75,64.456,7.162
76,64.570,7.174
77,64.683,7.187
78,63.902,7.100
79,63.961,7.107
80,64.034,7.115
81,64.113,7.124
82,64.196,7.133
83,64.281,7.142
84,64.368,7.152
85,64.455,7.162
86,64.542,7.171
87,64.629,7.181
88,64.716,7.191
89,64.803,7.200
90,64.890,7.210
91,64.976,7.220
92,65.061,7.229
93,65.147,7.239
94,65.231,7.248
95,65.315,7.257
96,65.399,7.267
97,65.482,7.276
98,65.564,7.285
99,65.646,7.294
100,65.727,7.303
101,65.807,7.312
102,65.887,7.321
103,65.966,7.330
104,66.045,7.338
105,66.123,7.347
106,66.201,7.356
107,66.278,7.364
108,66.354,7.373
109,66.430,7.381
110,66.505,7.389
111,66.579,7.398
112,66.653,7.406
113,66.727,7.414
114,66.800,7.422
115,66.872,7.430
116,66.944,7.438
117,67.016,7.446
118,67.086,7.454
119,67.157,7.462
120,67.227,7.470
121,67.296,7.477
122,67.365,7.485
123,67.433,7.493
124,67.501,7.500
125,67.568,7.508
126,67.635,7.515
127,67.702,7.522
128,67.768,7.530
129,67.833,7.537
130,67.898,7.544
131,67.963,7.551
132,68.027,7.559
133,68.091,7.566
134,68.154,7.573
135,68.217,7.580
136,68.280,7.587
137,68.342,7.594
138,68.404,7.600
139,68.465,7.607
140,68.526,7.614
141,68.586,7.621
142,68.646,7.627
143,68.706,7.634
144,68.766,7.641
145,68.825,7.647
146,68.883,7.654
147,68.942,7.660
148,69.000,7.667
149,69.057,7.673
150,69.114,7.679
151,69.171,7.686
152,69.228,7.692
153,69.284,7.698
154,69.340,7.704
155,69.396,7.711
156,69.451,7.717
157,69.506,7.723
158,69.561,7.729
159,69.615,7.735
160,69.669,7.741
161,69.723,7.747
162,69.776,7.753
163,69.829,7.759
164,69.882,7.765
165,69.934,7.770
166,69.987,7.776
167,70.039,7.782
168,70.090,7.788
169,70.142,7.794
170,70.193,7.799
171,70.244,7.805
172,70.294,7.810
173,70.344,7.816
174,70.394,7.822
175,70.444,7.827
176,70.494,7.833
177,70.543,7.838
178,70.592,7.844
179,70.641,7.849
180,70.689,7.854
181,70.738,7.860
182,70.786,7.865
183,70.833,7.870
184,70.881,7.876
185,70.928,7.881
186,70.975,7.886
187,71.022,7.891
188,71.069,7.897
189,71.115,7.902
190,71.161,7.907
191,71.207,7.912
192,71.253,7.917
193,71.298,7.922
194,71.344,7.927
195,71.205,7.912
196,71.255,7.917
197,71.303,7.923
198,71.350,7.928
199,71.397,7.933
200,71.443,7.938
201,71.488,7.943
202,71.533,7.948
203,71.578,7.953
204,71.623,7.958
205,71.667,7.963
206,71.711,7.968
207,71.754,7.973
208,71.798,7.978
209,71.841,7.982
210,71.884,7.987
211,71.927,7.992
212,71.969,7.997
213,72.011,8.001
214,72.053,8.006
215,72.095,8.011
216,72.137,8.015
217,72.178,8.020
218,72.220,8.024
219,72.261,8.029
220,72.302,8.034
221,72.343,8.038
222,72.383,8.043
223,72.423,8.047
224,72.464,8.052
225,72.504,8.056
226,72.544,8.060
227,72.583,8.065
228,72.623,8.069
229,72.662,8.074
230,72.701,8.078
231,72.740,8.082
232,72.779,8.087
233,72.818,8.091
234,72.856,8.095
235,72.895,8.099
236,72.933,8.104
237,72.971,8.108
238,73.009,8.112
239,73.047,8.116
240,73.084,8.120
241,73.122,8.125
242,73.159,8.129
243,73.196,8.133
244,73.233,8.137
245,73.270,8.141
246,73.307,8.145
247,73.344,8.149
248,73.380,8.153
249,73.416,8.157
250,73.453,8.161
251,73.489,8.165
252,73.525,8.169
253,73.560,8.173
254,73.596,8.177
255,73.632,8.181
256,73.667,8.185
257,73.702,8.189
258,73.737,8.193
259,73.772,8.197
260,73.807,8.201
261,73.842,8.205
262,73.877,8.209
263,73.911,8.212
264,73.946,8.216
265,73.980,8.220
266,74.014,8.224
267,74.048,8.228
268,74.082,8.231
269,74.116,8.235
270,74.149,8.239
271,74.183,8.243
272,74.216,8.246
273,74.437,8.271
274,74.502,8.278
275,74.557,8.284
276,74.606,8.290
277,74.652,8.295
278,74.696,8.300
279,74.739,8.304
280,74.780,8.309
281,74.820,8.313
282,74.859,8.318
283,74.898,8.322
284,74.936,8.326
285,74.973,8.330
286,75.010,8.334
287,75.047,8.339
288,75.083,8.343
289,75.118,8.346
290,75.154,8.350
291,75.189,8.354
292,75.224,8.358
293,75.258,8.362
294,75.293,8.366
295,75.327,8.370
296,75.361,8.373
297,75.394,8.377
298,75.428,8.381
299,75.461,8.385
300,75.494,8.388
301,75.527,8.392
302,75.560,8.396
303,75.593,8.399
304,75.625,8.403
305,75.657,8.406
306,75.689,8.410
307,75.721,8.413
308,75.753,8.417
309,75.785,8.421
310,75.816,8.424
311,75.848,8.428
312,75.879,8.431
313,75.910,8.434
314,75.941,8.438
315,75.972,8.441
316,76.003,8.445
317,76.033,8.448
318,76.064,8.452
319,76.094,8.455
320,76.124,8.458
321,76.155,8.462
322,76.185,8.465
323,76.215,8.468
324,76.244,8.472
325,76.274,8.475
326,76.304,8.478
327,76.333,8.481
328,76.363,8.485
329,76.392,8.488
330,76.421,8.491
331,76.450,8.494
332,76.479,8.498
333,76.508,8.501
334,76.537,8.504
335,76.566,8.507
336,76.594,8.510
337,76.623,8.514
338,77.331,8.592
339,77.351,8.595
340,77.373,8.597
341,77.397,8.600
342,77.422,8.602
343,77.447,8.605
344,77.472,8.608
345,77.498,8.611
346,77.523,8.614
347,77.549,8.617
348,77.575,8.619
349,77.601,8.622
350,77.627,8.625
351,77.653,8.628
352,77.680,8.631
353,77.706,8.634
354,77.732,8.637
355,77.758,8.640
356,77.784,8.643
357,77.810,8.646
358,77.836,8.648
359,77.862,8.651
360,77.887,8.654
361,77.913,8.657
362,77.939,8.660
363,77.965,8.663
364,78.171,8.686
365,78.243,8.694
366,78.300,8.700
367,78.349,8.705
368,78.393,8.710
369,78.435,8.715
370,78.474,8.719
371,78.511,8.723
372,78.547,8.727
373,78.582,8.731
374,78.616,8.735
375,78.649,8.739
376,78.681,8.742
377,78.713,8.746
378,78.744,8.749
379,78.775,8.753
380,78.806,8.756
381,78.836,8.760
382,78.866,8.763
383,78.895,8.766
384,78.924,8.769
385,78.953,8.773
386,78.982,8.776
387,79.010,8.779
388,79.038,8.782
389,79.066,8.785
390,79.094,8.788
391,79.122,8.791
392,79.149,8.794
393,79.176,8.797
394,79.203,8.800
395,79.230,8.803
396,79.257,8.806
397,79.284,8.809
398,79.310,8.812
399,79.337,8.815
400,79.363,8.818
401,79.389,8.821
402,79.415,8.824
403,79.441,8.827
404,79.467,8.830
405,79.493,8.833
406,79.518,8.835
407,79.544,8.838
408,79.569,8.841
409,79.594,8.844
410,79.619,8.847
411,79.644,8.849
412,79.669,8.852
413,79.694,8.855
414,79.719,8.858
415,79.744,8.860
416,79.768,8.863
417,79.793,8.866
418,79.817,8.869
419,79.842,8.871
420,79.866,8.874
421,79.890,8.877
422,79.914,8.879
423,79.938,8.882
424,79.962,8.885
425,79.986,8.887
426,80.010,8.890
427,80.034,8.893
428,80.057,8.895
429,80.081,8.898
430,80.104,8.900
431,80.128,8.903
432,80.151,8.906
433,80.175,8.908
434,80.198,8.911
435,80.221,8.913
436,80.244,8.916
437,80.267,8.919
438,80.290,8.921
439,80.313,8.924
440,80.336,8.926
441,80.359,8.929
442,80.381,8.931
443,80.404,8.934
444,80.427,8.936
445,80.449,8.939
446,80.472,8.941
447,80.494,8.944
448,80.517,8.946
449,80.539,8.949
450,80.561,8.951
451,80.583,8.954
452,80.606,8.956
453,80.628,8.959
454,80.650,8.961
455,80.672,8.964
456,80.694,8.966
457,80.715,8.968
458,80.737,8.971
459,80.759,8.973
460,80.781,8.976
461,80.802,8.978
462,80.824,8.980
463,80.846,8.983
464,80.867,8.985
465,80.888,8.988
466,80.910,8.990
467,80.931,8.992
468,80.953,8.995
469,80.974,8.997
470,80.995,8.999
471,81.016,9.002
472,81.037,9.004
473,81.058,9.006
474,81.079,9.009
475,81.100,9.011
476,81.121,9.013
477,81.142,9.016
478,81.163,9.018
479,81.184,9.020
480,81.204,9.023
481,81.225,9.025
482,81.246,9.027
483,81.266,9.030
484,81.287,9.032
485,81.307,9.034
486,81.328,9.036
487,81.348,9.039
488,81.369,9.041
489,81.389,9.043
490,81.409,9.045
491,81.429,9.048
492,81.450,9.050
493,81.470,9.052
494,81.803,9.089
495,81.833,9.093
496,81.860,9.096
497,81.885,9.098
498,81.909,9.101
499,81.932,9.104
500,81.955,9.106
501,81.978,9.109
502,82.000,9.111
503,82.021,9.113
504,82.043,9.116
505,82.064,9.118
506,82.086,9.121
507,82.107,9.123
508,82.128,9.125
509,82.148,9.128
510,82.169,9.130
511,82.190,9.132
512,82.210,9.134
513,82.230,9.137
514,82.251,9.139
515,82.271,9.141
516,82.291,9.143
517,82.311,9.146
518,82.331,9.148
519,82.351,9.150
520,82.371,9.152
521,82.390,9.154
522,82.410,9.157
523,82.430,9.159
524,82.449,9.161
525,82.469,9.163
526,82.488,9.165
527,82.508,9.168
528,82.527,9.170
529,82.546,9.172
530,82.566,9.174
531,82.585,9.176
532,82.604,9.178
533,82.623,9.180
534,82.642,9.182
535,82.661,9.185
536,82.680,9.187
537,82.699,9.189
538,82.718,9.191
539,82.737,9.193
540,82.755,9.195
541,82.774,9.197
542,82.793,9.199
543,82.811,9.201
544,82.830,9.203
545,82.849,9.205
546,82.867,9.207
547,82.886,9.210
548,82.904,9.212
549,82.922,9.214
550,82.941,9.216
551,82.959,9.218
552,82.977,9.220
553,82.996,9.222
554,83.014,9.224
555,83.032,9.226
556,83.050,9.228
557,83.068,9.230
558,83.086,9.232
559,83.104,9.234
560,83.122,9.236
561,83.140,9.238
562,83.158,9.240
563,83.176,9.242
564,83.194,9.244
565,83.212,9.246
566,83.230,9.248
567,83.247,9.250
568,83.265,9.252
569,83.283,9.254
570,83.300,9.256
571,83.318,9.258
572,83.335,9.259
573,83.353,9.261
574,83.371,9.263
575,83.388,9.265
576,83.405,9.267
577,83.423,9.269
578,83.440,9.271
579,83.458,9.273
580,83.475,9.275
581,83.492,9.277
582,83.509,9.279
583,83.527,9.281
584,83.544,9.283
585,83.561,9.285
586,83.578,9.286
587,83.595,9.288
588,83.612,9.290
589,83.629,9.292
590,83.646,9.294
591,83.663,9.296
592,83.680,9.298
593,83.697,9.300
594,83.714,9.302
595,83.731,9.303
596,83.748,9.305
597,83.764,9.307
598,83.781,9.309
599,83.798,9.311
600,83.815,9.313
601,83.831,9.315
602,83.848,9.316
603,83.865,9.318
604,83.881,9.320
605,83.898,9.322
606,83.914,9.324
607,83.931,9.326
608,83.947,9.327
609,83.964,9.329
610,83.980,9.331
611,82.630,9.181
612,82.722,9.191
613,82.790,9.199
614,82.846,9.205
615,82.894,9.210
616,82.937,9.215
617,82.977,9.220
618,83.014,9.224
619,83.048,9.228
620,83.081,9.231
621,83.112,9.235
622,83.142,9.238
623,83.171,9.241
624,82.911,9.212
625,82.963,9.218
626,83.006,9.223
627,83.045,9.227
628,83.081,9.231
629,83.114,9.235
630,83.146,9.238
631,83.177,9.242
632,83.206,9.245
633,83.235,9.248
634,83.263,9.251
635,83.290,9.254
636,83.317,9.257
637,83.343,9.260
638,83.369,9.263
639,83.394,9.266
640,83.418,9.269
641,83.443,9.271
642,83.467,9.274
643,83.491,9.277
644,83.514,9.279
645,83.537,9.282
646,83.560,9.284
647,83.583,9.287
648,83.605,9.289
649,83.628,9.292
650,84.105,9.345
651,84.177,9.353
652,84.233,9.359
653,84.280,9.364
654,84.322,9.369
655,84.361,9.373
656,84.398,9.378
657,84.432,9.381
658,84.465,9.385
659,84.496,9.388
660,84.527,9.392
661,84.556,9.395
662,84.585,9.398
663,84.613,9.401
664,84.640,9.404
665,84.667,9.407
666,84.694,9.410
667,84.719,9.413
668,84.745,9.416
669,84.770,9.419
670,84.795,9.422
671,84.819,9.424
672,84.843,9.427
673,84.867,9.430
674,84.891,9.432
675,84.914,9.435
676,84.937,9.437
677,84.960,9.440
678,84.983,9.443
679,85.006,9.445
680,85.028,9.448
681,85.050,9.450
682,85.072,9.452
683,85.094,9.455
684,85.115,9.457
685,85.137,9.460
686,85.158,9.462
687,85.179,9.464
688,85.200,9.467
689,85.221,9.469
690,85.242,9.471
691,85.263,9.474
692,85.283,9.476
693,85.304,9.478
694,85.324,9.480
695,85.344,9.483
696,85.364,9.485
697,85.384,9.487
698,85.404,9.489
699,85.424,9.492
700,85.444,9.494
701,85.463,9.496
702,85.733,9.526
703,85.746,9.527
704,85.761,9.529
705,85.777,9.531
706,85.794,9.533
707,85.811,9.535
708,85.828,9.536
709,85.845,9.538
710,85.863,9.540
711,85.880,9.542
712,85.898,9.544
713,85.915,9.546
714,85.933,9.548
715,85.951,9.550
716,85.968,9.552
717,85.986,9.554
718,86.003,9.556
719,86.021,9.558
720,86.038,9.560
721,86.056,9.562
722,86.073,9.564
723,86.090,9.566
724,86.108,9.568
725,86.125,9.569
726,86.142,9.571
727,86.160,9.573
728,86.177,9.575
729,86.194,9.577
730,86.211,9.579
731,86.228,9.581
732,86.245,9.583
733,86.262,9.585
734,86.279,9.587
735,86.296,9.588
736,86.313,9.590
737,86.330,9.592
738,86.347,9.594
739,86.364,9.596
740,86.381,9.598
741,86.397,9.600
742,86.414,9.602
743,86.431,9.603
744,86.447,9.605
745,86.464,9.607
746,86.480,9.609
747,86.497,9.611
748,86.513,9.613
749,86.530,9.614
750,86.546,9.616
751,86.563,9.618
752,86.579,9.620
753,86.595,9.622
754,86.611,9.623
755,86.628,9.625
756,86.644,9.627
757,86.660,9.629
758,86.676,9.631
759,86.692,9.632
760,86.708,9.634
761,86.724,9.636
762,86.740,9.638
763,86.756,9.640
764,86.772,9.641
765,86.788,9.643
766,86.804,9.645
767,86.820,9.647
768,86.835,9.648
769,86.851,9.650
770,86.867,9.652
771,86.883,9.654
772,86.898,9.655
773,86.914,9.657
774,86.930,9.659
775,86.945,9.661
776,86.961,9.662
777,86.976,9.664
778,86.992,9.666
779,87.007,9.667
780,87.023,9.669
781,87.038,9.671
782,87.053,9.673
783,87.069,9.674
784,87.084,9.676
785,87.099,9.678
786,87.115,9.679
787,87.130,9.681
788,87.145,9.683
789,87.160,9.684
790,87.175,9.686
791,87.190,9.688
792,87.205,9.689
793,87.220,9.691
794,87.236,9.693
795,87.251,9.695
796,87.266,9.696
797,87.280,9.698
798,87.295,9.699
799,87.310,9.701
800,87.325,9.703
801,87.340,9.704
802,87.355,9.706
803,87.370,9.708
804,87.384,9.709
805,87.399,9.711
806,87.414,9.713
807,87.429,9.714
808,87.443,9.716
809,87.458,9.718
810,87.472,9.719
811,87.487,9.721
812,87.502,9.722
813,87.516,9.724
814,87.531,9.726
815,87.545,9.727
816,87.560,9.729
817,87.574,9.730
818,87.589,9.732
819,87.603,9.734
820,87.617,9.735
821,87.632,9.737
822,87.646,9.738
823,87.660,9.740
824,87.675,9.742
825,87.689,9.743
826,87.703,9.745
827,87.717,9.746
828,87.732,9.748
829,87.746,9.750
830,87.760,9.751
831,87.774,9.753
832,87.788,9.754
833,87.802,9.756
