1,54.239,0.743
2,61.263,0.839
3,66.146,0.906
4,69.910,0.958
5,72.983,1.000
6,75.586,1.035
7,77.847,1.066
8,79.848,1.094
9,81.644,1.118
10,83.275,1.141
11,84.770,1.161
12,86.149,1.180
13,87.534,1.199
14,88.746,1.216
15,89.880,1.231
16,90.948,1.246
17,91.956,1.260
18,92.913,1.273
19,93.823,1.285
20,94.690,1.297
21,95.519,1.308
22,96.313,1.319
23,97.076,1.330
24,97.809,1.340
25,98.514,1.350
26,99.118,1.358
27,99.784,1.367
28,100.426,1.376
29,101.046,1.384
30,101.647,1.392
31,102.229,1.400
32,102.794,1.408
33,103.343,1.416
34,103.876,1.423
35,104.396,1.430
36,104.902,1.437
37,105.395,1.444
38,105.876,1.450
39,106.077,1.453
40,106.555,1.460
41,107.016,1.466
42,107.463,1.472
43,107.900,1.478
44,108.325,1.484
45,108.742,1.490
46,109.149,1.495
47,109.548,1.501
48,109.938,1.506
49,110.321,1.511
50,110.697,1.516
51,111.066,1.521
52,111.465,1.527
53,111.818,1.532
54,112.167,1.537
55,112.509,1.541
56,112.846,1.546
57,113.177,1.550
58,113.503,1.555
59,113.823,1.559
60,114.139,1.564
61,114.450,1.568
62,114.757,1.572
63,115.058,1.576
64,115.356,1.580
65,115.649,1.584
66,115.939,1.588
67,116.225,1.592
68,116.506,1.596
69,116.784,1.600
70,117.058,1.604
71,117.328,1.607
72,117.595,1.611
73,117.858,1.614
74,118.118,1.618
75,118.375,1.622
76,118.629,1.625
77,118.879,1.628
78,119.127,1.632
79,119.372,1.635
80,119.614,1.639
81,119.853,1.642
82,120.089,1.645
83,120.323,1.648
84,120.554,1.651
85,120.783,1.655
86,121.009,1.658
87,121.233,1.661
88,121.454,1.664
89,121.673,1.667
90,121.890,1.670
91,122.127,1.673
92,122.351,1.676
93,122.569,1.679
94,122.783,1.682
95,122.994,1.685
96,123.202,1.688
97,123.408,1.691
98,123.611,1.693
99,123.812,1.696
100,124.011,1.699
101,124.209,1.701
102,124.404,1.704
103,124.597,1.707
104,124.170,1.701
105,124.404,1.704
106,124.622,1.707
107,124.831,1.710
108,125.034,1.713
109,125.232,1.716
110,125.427,1.718
111,125.618,1.721
112,125.807,1.723
113,125.993,1.726
114,126.177,1.728
115,126.359,1.731
116,126.538,1.733
117,126.640,1.735
118,126.821,1.737
119,126.999,1.740
120,127.174,1.742
121,127.347,1.744
122,127.519,1.747
123,127.688,1.749
124,127.856,1.751
125,128.023,1.754
126,128.188,1.756
127,128.351,1.758
128,128.513,1.760
129,128.674,1.763
130,128.736,1.764
131,128.923,1.766
132,129.099,1.768
133,129.269,1.771
134,129.435,1.773
135,129.599,1.775
136,129.759,1.778
137,129.918,1.780
138,130.075,1.782
139,130.230,1.784
140,130.384,1.786
141,130.536,1.788
142,130.686,1.790
143,130.904,1.793
144,131.051,1.795
145,131.198,1.797
146,131.343,1.799
147,131.487,1.801
148,131.630,1.803
149,131.773,1.805
150,131.914,1.807
151,132.054,1.809
152,132.194,1.811
153,132.332,1.813
154,132.469,1.815
155,132.606,1.817
156,132.741,1.818
157,132.876,1.820
158,133.010,1.822
159,133.143,1.824
160,133.275,1.826
161,133.406,1.827
162,133.537,1.829
163,133.666,1.831
164,133.795,1.833
165,133.924,1.835
166,134.051,1.836
167,134.177,1.838
168,134.303,1.840
169,134.413,1.841
170,134.540,1.843
171,134.665,1.845
172,134.789,1.846
173,134.912,1.848
174,135.035,1.850
175,135.157,1.851
176,135.277,1.853
177,135.398,1.855
178,135.517,1.856
179,135.636,1.858
180,135.754,1.860
181,135.871,1.861
182,126.322,1.730
183,126.436,1.732
184,126.546,1.734
185,126.654,1.735
186,126.760,1.736
187,126.865,1.738
188,126.970,1.739
189,127.073,1.741
190,127.176,1.742
191,127.277,1.744
192,127.378,1.745
193,127.479,1.746
194,127.579,1.748
195,127.678,1.749
196,127.777,1.750
197,127.875,1.752
198,127.972,1.753
199,128.069,1.754
200,128.166,1.756
201,128.262,1.757
202,128.357,1.758
203,128.452,1.760
204,128.547,1.761
205,128.641,1.762
206,128.734,1.763
207,128.827,1.765
208,126.088,1.727
209,126.173,1.728
210,126.259,1.730
211,126.346,1.731
212,126.431,1.732
213,126.517,1.733
214,126.602,1.734
215,126.687,1.735
216,126.772,1.737
217,126.856,1.738
218,126.940,1.739
219,127.024,1.740
220,127.107,1.741
221,127.239,1.743
222,127.349,1.745
223,127.450,1.746
224,127.546,1.747
225,127.639,1.748
226,127.730,1.750
227,127.820,1.751
228,127.908,1.752
229,127.994,1.753
230,128.080,1.755
231,128.165,1.756
232,128.250,1.757
233,128.333,1.758
234,128.416,1.759
235,128.499,1.760
236,128.581,1.761
237,128.662,1.762
238,128.743,1.764
239,128.823,1.765
240,128.903,1.766
241,128.983,1.767
242,129.062,1.768
243,129.140,1.769
244,129.219,1.770
245,129.297,1.771
246,129.374,1.772
247,129.451,1.773
248,129.528,1.774
249,129.604,1.775
250,129.680,1.776
251,129.756,1.777
252,129.831,1.779
253,129.906,1.780
254,129.981,1.781
255,130.055,1.782
256,130.130,1.783
257,130.203,1.784
258,130.277,1.785
259,130.350,1.786
260,130.705,1.790
261,130.799,1.792
262,130.885,1.793
263,130.968,1.794
264,131.049,1.795
265,131.127,1.796
266,131.205,1.797
267,131.281,1.798
268,131.357,1.799
269,131.432,1.800
270,131.506,1.801
271,131.580,1.802
272,131.653,1.803
273,131.559,1.802
274,131.658,1.804
275,131.748,1.805
276,131.833,1.806
277,131.915,1.807
278,131.994,1.808
279,132.072,1.809
280,132.149,1.810
281,132.225,1.811
282,132.300,1.812
283,132.374,1.813
284,132.447,1.814
285,132.520,1.815
286,132.577,1.816
287,132.652,1.817
288,132.725,1.818
289,132.798,1.819
290,132.869,1.820
291,132.940,1.821
292,133.010,1.822
293,133.080,1.823
294,133.149,1.824
295,133.218,1.825
296,133.287,1.826
297,133.355,1.827
298,133.422,1.828
299,133.835,1.833
300,133.908,1.834
301,133.979,1.835
302,134.049,1.836
303,134.119,1.837
304,134.187,1.838
305,134.255,1.839
306,134.323,1.840
