178,41853.693,8.941
179,41920.892,8.956
180,41965.812,8.965
181,42033.038,8.979
182,42052.304,8.984
183,42156.692,9.006
184,42225.510,9.021
185,42294.674,9.035
186,42383.433,9.054
187,42449.495,9.068
188,42517.571,9.083
189,42585.181,9.097
190,42650.961,9.112
191,42717.238,9.126
192,42784.038,9.140
193,42870.210,9.158
194,42920.201,9.169
195,42902.209,9.165
196,42971.741,9.180
197,43074.871,9.202
198,43143.324,9.217
199,43218.973,9.233
200,43253.174,9.240
201,43316.531,9.254
202,43385.726,9.268
203,43459.551,9.284
204,43525.142,9.298
205,43584.084,9.311
206,43644.877,9.324
207,43697.985,9.335
208,43720.662,9.340
209,43784.712,9.354
210,43864.255,9.371
211,43915.389,9.382
212,43973.336,9.394
213,44055.624,9.412
214,44115.439,9.424
215,44177.685,9.438
216,44229.535,9.449
217,44297.515,9.463
218,44355.975,9.476
219,44415.485,9.488
220,44484.328,9.503
221,44528.373,9.513
222,44588.023,9.525
223,44649.859,9.539
224,44682.857,9.546
225,44751.297,9.560
226,44810.068,9.573
227,44866.309,9.585
228,44924.189,9.597
229,44993.256,9.612
230,45076.706,9.630
231,45131.403,9.641
232,45185.148,9.653
233,45239.265,9.664
234,45211.480,9.659
235,45304.372,9.678
236,45360.770,9.690
237,45417.849,9.703
238,45473.727,9.715
239,45547.444,9.730
240,45601.576,9.742
241,45646.743,9.751
242,45728.972,9.769
243,45784.375,9.781
244,45835.384,9.792
245,45892.424,9.804
246,45953.100,9.817
247,46009.939,9.829
248,46069.318,9.842
249,46108.631,9.850
250,46165.269,9.862
251,46215.517,9.873
252,46256.339,9.882
253,46351.635,9.902
254,46366.758,9.905
255,46414.507,9.916
256,46468.130,9.927
257,46521.210,9.938
258,46572.188,9.949
259,46623.971,9.960
260,46445.829,9.922
261,46499.191,9.934
262,46552.783,9.945
263,46607.847,9.957
264,46740.546,9.985
265,46754.514,9.988
266,46847.300,10.008
267,46896.233,10.018
268,46945.600,10.029
269,46999.383,10.040
270,47053.557,10.052
271,47103.852,10.063
272,47124.402,10.067
273,46745.145,9.986
274,46791.898,9.996
275,46838.461,10.006
276,46882.568,10.016
277,46979.288,10.036
278,47075.285,10.057
279,47151.775,10.073
280,47172.847,10.078
281,47218.323,10.087
282,47289.494,10.102
283,47330.677,10.111
284,47409.825,10.128
285,47456.737,10.138
286,47355.188,10.116
287,47410.646,10.128
288,47438.918,10.134
289,47487.684,10.145
290,47494.555,10.146
291,47546.884,10.157
292,47594.876,10.168
293,47646.923,10.179
294,47674.659,10.185
295,47767.609,10.205
296,47802.435,10.212
297,47827.595,10.217
298,47871.445,10.227
299,47897.105,10.232
300,47928.367,10.239
301,47974.972,10.249
302,48023.335,10.259
303,48019.894,10.258
304,48069.553,10.269
305,48183.585,10.293
306,48231.140,10.304
307,48309.403,10.320
308,48293.893,10.317
309,48329.802,10.325
310,48369.579,10.333
311,48412.535,10.342
312,48406.622,10.341
313,48437.787,10.348
314,48594.942,10.381
315,48596.730,10.382
316,48639.530,10.391
317,48707.577,10.405
318,48691.413,10.402
319,48729.470,10.410
320,48770.469,10.419
321,48811.733,10.428
322,48855.522,10.437
323,48943.236,10.456
324,48981.875,10.464
325,48942.060,10.455
326,48988.207,10.465
327,49006.200,10.469
328,49131.894,10.496
329,49172.128,10.505
330,49215.441,10.514
331,49257.117,10.523
332,49299.164,10.532
333,49341.910,10.541
334,49385.166,10.550
335,49422.671,10.558
336,49455.609,10.565
337,49516.314,10.578
338,49518.925,10.579
339,49564.983,10.589
340,49565.336,10.589
341,49603.159,10.597
342,49673.935,10.612
343,49708.612,10.619
344,49746.241,10.627
345,49817.024,10.642
346,49806.786,10.640
347,49848.625,10.649
348,49888.057,10.658
349,49991.048,10.680
350,50023.896,10.687
351,49939.626,10.669
352,49970.164,10.675
353,50007.382,10.683
354,50044.169,10.691
355,50085.775,10.700
356,50215.562,10.728
357,50182.106,10.720
358,50226.256,10.730
359,50287.003,10.743
360,50312.368,10.748
361,50410.683,10.769
362,50448.774,10.777
363,50534.301,10.796
364,50379.130,10.762
365,50425.075,10.772
366,50414.465,10.770
367,50508.247,10.790
368,50515.386,10.792
369,50642.624,10.819
370,50613.133,10.812
371,50635.969,10.817
372,50709.178,10.833
373,50802.910,10.853
374,50795.979,10.852
375,50831.948,10.859
376,50909.530,10.876
377,50846.392,10.862
378,50795.487,10.851
379,50833.285,10.859
380,50874.228,10.868
381,50981.325,10.891
382,51103.461,10.917
383,51134.486,10.924
384,51167.635,10.931
385,51169.324,10.931
386,51221.778,10.942
387,51244.517,10.947
388,51271.669,10.953
389,51297.584,10.959
390,51302.404,10.960
391,51379.265,10.976
392,51420.106,10.985
393,51463.946,10.994
394,51408.431,10.982
395,51472.575,10.996
396,51499.703,11.002
397,51537.046,11.010
398,51571.895,11.017
399,51606.859,11.025
400,51642.122,11.032
401,51747.424,11.055
402,51756.430,11.057
403,51721.378,11.049
404,51763.772,11.058
405,51803.728,11.067
406,51843.711,11.075
407,51875.208,11.082
408,51914.959,11.091
409,52080.150,11.126
410,52103.074,11.131
411,52138.019,11.138
412,52170.869,11.145
413,52195.611,11.151
414,52221.219,11.156
415,52237.311,11.159
416,52209.981,11.154
417,52245.878,11.161
418,52351.812,11.184
419,52395.083,11.193
420,52437.016,11.202
421,52472.816,11.210
422,52504.965,11.217
423,52545.005,11.225
424,52582.525,11.233
425,52616.410,11.240
426,52685.469,11.255
427,52725.555,11.264
428,52760.339,11.271
429,52697.444,11.258
430,52765.013,11.272
431,52801.934,11.280
432,52834.058,11.287
433,52791.974,11.278
434,52946.188,11.311
435,52981.131,11.318
436,53084.606,11.340
437,53121.646,11.348
438,53117.018,11.347
439,53146.035,11.354
440,53180.284,11.361
441,53213.151,11.368
442,53059.605,11.335
443,53097.222,11.343
444,53197.120,11.364
445,53184.404,11.362
446,53206.975,11.367
447,53306.565,11.388
448,53308.610,11.388
449,53351.894,11.398
450,53398.626,11.408
451,53424.877,11.413
452,53448.916,11.418
453,53487.413,11.426
454,53521.107,11.434
455,53573.515,11.445
456,53617.341,11.454
457,53660.950,11.464
458,53697.967,11.471
459,53732.874,11.479
460,53748.848,11.482
461,53754.561,11.484
462,53781.671,11.489
463,53851.240,11.504
464,53917.120,11.518
465,53953.670,11.526
466,53969.960,11.530
467,54003.283,11.537
468,53845.807,11.503
469,53911.911,11.517
470,53946.610,11.525
471,53977.669,11.531
472,53919.998,11.519
473,53956.794,11.527
474,54051.704,11.547
475,54064.799,11.550
476,54088.014,11.555
477,54116.286,11.561
478,54254.336,11.590
479,54259.079,11.591
480,54278.006,11.595
481,54027.638,11.542
482,54058.292,11.548
483,54161.277,11.570
484,54188.909,11.576
485,54223.758,11.584
486,54244.871,11.588
487,54267.554,11.593
488,54293.295,11.599
489,54295.209,11.599
490,54363.593,11.614
491,54399.311,11.621
492,54431.550,11.628
493,54459.412,11.634
494,54213.138,11.582
495,54339.078,11.608
496,54389.291,11.619
497,54435.090,11.629
498,54480.573,11.639
499,54552.213,11.654
500,54552.574,11.654
501,54595.420,11.663
502,54666.695,11.678
503,54739.652,11.694
504,54753.913,11.697
505,54777.112,11.702
506,54807.632,11.709
507,54740.355,11.694
508,54771.446,11.701
509,54798.980,11.707
510,54826.611,11.713
511,54839.732,11.715
512,54963.721,11.742
513,54991.414,11.748
514,55023.184,11.755
515,55092.091,11.769
516,55127.832,11.777
517,55160.215,11.784
518,55164.076,11.785
519,55188.777,11.790
520,54938.021,11.736
521,54936.808,11.736
522,54968.706,11.743
523,55003.349,11.750
524,55042.728,11.759
525,55100.663,11.771
526,55073.727,11.765
527,55203.992,11.793
528,55278.429,11.809
529,55197.751,11.792
530,55322.426,11.819
531,55330.768,11.820
532,55353.210,11.825
533,55317.855,11.818
534,55450.864,11.846
535,55480.083,11.852
536,55663.960,11.891
537,55746.320,11.909
538,55812.475,11.923
539,55930.254,11.948
540,56025.869,11.969
541,56090.915,11.983
542,56110.033,11.987
543,56081.108,11.981
544,56145.454,11.994
545,56246.245,12.016
546,56169.944,12.000
547,56224.967,12.011
548,56354.044,12.039
549,56388.180,12.046
550,56430.488,12.055
551,56463.880,12.062
552,56530.253,12.077
553,56569.396,12.085
554,56612.817,12.094
555,56695.207,12.112
556,56633.618,12.099
557,56659.487,12.104
558,56755.658,12.125
559,56826.481,12.140
560,56826.170,12.140
561,56859.451,12.147
562,56893.019,12.154
563,56999.154,12.177
564,57016.167,12.180
565,57027.254,12.183
566,57148.946,12.209
567,57124.043,12.203
568,57106.271,12.200
569,57250.960,12.230
570,57275.149,12.236
571,57254.302,12.231
572,56922.647,12.160
573,57001.075,12.177
574,57083.201,12.195
575,57106.466,12.200
576,57140.050,12.207
577,57163.155,12.212
578,57196.149,12.219
579,57274.108,12.235
580,57278.031,12.236
581,57386.543,12.259
582,57413.187,12.265
583,57445.639,12.272
584,57476.288,12.279
585,57427.891,12.268
586,57458.764,12.275
587,57496.831,12.283
588,57513.485,12.287
589,57534.057,12.291
590,57608.987,12.307
591,57635.918,12.313
592,57658.547,12.318
593,57684.594,12.323
594,57710.895,12.329
595,57804.954,12.349
596,57836.979,12.356
597,57882.622,12.365
598,57787.640,12.345
599,57824.910,12.353
600,58021.775,12.395
601,57980.205,12.386
602,58070.320,12.406
603,58110.649,12.414
604,58089.062,12.410
605,58108.623,12.414
606,58131.869,12.419
607,58150.605,12.423
608,58230.482,12.440
609,58248.647,12.444
610,58377.946,12.471
611,58259.456,12.446
612,58391.391,12.474
613,58348.242,12.465
614,58472.515,12.491
615,58475.643,12.492
616,58499.025,12.497
617,58528.595,12.503
618,58590.603,12.517
619,58540.846,12.506
620,58718.967,12.544
621,58744.140,12.549
622,58763.829,12.554
623,58794.297,12.560
624,58317.346,12.458
625,58340.479,12.463
626,58365.174,12.469
627,58385.209,12.473
628,58412.972,12.479
629,58444.669,12.486
630,58417.007,12.480
631,58551.352,12.508
632,58585.093,12.516
633,58622.989,12.524
634,58651.865,12.530
635,58678.224,12.535
636,58595.527,12.518
637,58527.041,12.503
638,58616.038,12.522
639,58761.397,12.553
640,58805.580,12.563
641,58831.256,12.568
642,58686.446,12.537
643,58702.978,12.541
644,58715.583,12.543
645,58733.703,12.547
646,58746.440,12.550
647,59007.752,12.606
648,59040.918,12.613
649,59062.537,12.618
650,59025.986,12.610
651,58952.527,12.594
652,58989.476,12.602
653,59022.827,12.609
654,59049.862,12.615
655,59138.193,12.634
656,59157.950,12.638
657,59179.268,12.642
658,59222.666,12.652
659,59198.251,12.646
660,59215.787,12.650
661,59223.055,12.652
662,59337.035,12.676
663,59346.005,12.678
664,59397.003,12.689
665,59436.041,12.697
666,59583.129,12.729
667,59435.538,12.697
668,59529.193,12.717
669,59529.744,12.717
670,59628.419,12.738
671,59616.122,12.736
672,59629.549,12.739
673,59743.595,12.763
674,59712.209,12.756
675,59740.213,12.762
676,59599.821,12.732
677,59618.266,12.736
678,59643.534,12.742
679,59650.539,12.743
680,59676.097,12.749
681,59709.385,12.756
682,59741.954,12.763
683,59764.605,12.767
684,59805.602,12.776
685,60094.308,12.838
686,60118.861,12.843
687,60146.969,12.849
688,60165.640,12.853
689,60103.362,12.840
690,60142.327,12.848
691,60171.758,12.854
692,60105.172,12.840
693,60148.218,12.849
694,60172.715,12.855
695,60189.367,12.858
696,60288.113,12.879
697,60306.330,12.883
698,60369.464,12.897
699,60382.018,12.899
700,60399.146,12.903
701,60441.724,12.912
702,60196.731,12.860
703,60013.945,12.821
704,60195.086,12.859
705,60223.293,12.865
706,60301.059,12.882
707,60276.759,12.877
708,60298.077,12.881
709,60368.078,12.896
710,60353.893,12.893
711,60357.399,12.894
712,60497.741,12.924
713,60577.882,12.941
714,60598.748,12.946
715,60266.732,12.875
716,60214.283,12.864
717,60256.216,12.873
718,60280.080,12.878
719,60241.733,12.869
720,60268.842,12.875
721,60396.280,12.902
722,60419.615,12.907
723,60444.064,12.913
724,60385.893,12.900
725,60437.420,12.911
726,60404.640,12.904
727,60406.485,12.905
728,60229.476,12.867
729,60409.662,12.905
730,60424.851,12.909
731,60327.456,12.888
732,60361.183,12.895
733,60542.591,12.934
734,60560.622,12.938
735,60573.332,12.940
736,60571.230,12.940
737,60558.956,12.937
738,60560.588,12.938
739,60722.722,12.972
740,60730.052,12.974
741,60455.188,12.915
742,60469.045,12.918
743,60532.346,12.931
744,60611.837,12.948
745,60634.695,12.953
746,60703.430,12.968
747,60644.295,12.955
748,60757.888,12.980
749,60763.859,12.981
750,60657.865,12.958
751,60684.744,12.964
752,60849.406,12.999
753,60944.244,13.019
754,60764.335,12.981
755,60786.612,12.986
756,60991.187,13.030
757,61011.546,13.034
758,60872.538,13.004
759,61102.970,13.053
760,61129.273,13.059
761,61135.784,13.060
762,61130.821,13.059
763,61147.172,13.063
764,61168.516,13.067
765,61197.116,13.074
766,61199.937,13.074
767,61184.214,13.071
768,61245.406,13.084
769,61268.254,13.089
770,61365.732,13.110
771,61389.802,13.115
772,61356.326,13.108
773,61382.004,13.113
774,61413.842,13.120
775,61413.944,13.120
776,61427.965,13.123
777,61447.033,13.127
778,61475.881,13.133
779,61486.394,13.135
780,61363.391,13.109
781,61477.810,13.133
782,61496.666,13.138
783,61532.463,13.145
784,61614.767,13.163
785,61640.249,13.168
786,61650.971,13.170
787,61680.973,13.177
788,61759.713,13.194
789,61706.685,13.182
790,61586.117,13.157
791,61690.625,13.179
792,61699.145,13.181
793,61693.768,13.180
794,61642.224,13.169
795,61849.559,13.213
796,61695.338,13.180
797,61900.914,13.224
798,61929.734,13.230
799,61960.221,13.237
800,61969.908,13.239
801,61924.905,13.229
802,61965.503,13.238
803,61983.782,13.242
804,61906.588,13.225
805,62104.760,13.267
806,61937.051,13.232
807,61843.890,13.212
808,61939.484,13.232
809,61957.785,13.236
810,61874.420,13.218
811,61909.725,13.226
812,61937.620,13.232
813,62203.331,13.288
814,62103.997,13.267
815,62109.286,13.268
816,62123.006,13.271
817,62218.910,13.292
818,62246.190,13.298
819,62121.794,13.271
820,62198.453,13.287
821,62147.539,13.277
822,62166.252,13.281
823,62136.316,13.274
824,62165.140,13.280
825,62197.621,13.287
826,62320.885,13.314
827,62293.158,13.308
828,62288.770,13.307
829,62386.010,13.327
830,62401.972,13.331
831,62423.625,13.336
832,62313.335,13.312
833,62334.845,13.317
