1,42.551,4.728
2,47.365,5.263
3,50.668,5.630
4,53.192,5.910
5,55.240,6.138
6,56.966,6.330
7,58.459,6.495
8,59.775,6.642
9,60.954,6.773
10,62.021,6.891
11,62.996,7.000
12,63.895,7.099
13,64.728,7.192
14,65.505,7.278
15,66.233,7.359
16,66.918,7.435
17,67.565,7.507
18,68.178,7.575
19,68.761,7.640
20,69.316,7.702
21,69.846,7.761
22,70.353,7.817
23,70.839,7.871
24,71.307,7.923
25,71.756,7.973
26,72.189,8.021
27,72.607,8.067
28,73.011,8.112
29,73.402,8.156
30,73.781,8.198
31,74.147,8.239
32,74.503,8.278
33,74.849,8.317
34,75.186,8.354
35,75.513,8.390
36,75.831,8.426
37,76.142,8.460
38,76.445,8.494
39,76.740,8.527
40,77.028,8.559
41,77.310,8.590
42,77.586,8.621
43,77.855,8.651
44,78.119,8.680
45,78.377,8.709
46,78.630,8.737
47,78.877,8.764
48,79.120,8.791
49,79.358,8.818
50,79.592,8.844
51,79.821,8.869
52,80.046,8.894
53,80.268,8.919
54,80.485,8.943
55,80.698,8.966
56,80.908,8.990
57,81.115,9.013
58,81.318,9.035
59,81.518,9.058
60,81.715,9.079
61,81.908,9.101
62,82.099,9.122
63,82.287,9.143
64,82.472,9.164
65,82.847,9.205
66,83.096,9.233
67,83.321,9.258
68,83.532,9.281
69,83.733,9.304
70,83.928,9.325
71,84.117,9.346
72,84.302,9.367
73,84.482,9.387
74,84.658,9.406
75,84.832,9.426
76,85.002,9.445
77,85.169,9.463
78,85.334,9.482
79,85.496,9.500
80,85.655,9.517
81,85.813,9.535
82,85.968,9.552
83,86.121,9.569
84,86.272,9.586
85,86.421,9.602
86,86.569,9.619
87,86.714,9.635
88,86.858,9.651
89,87.000,9.667
90,87.140,9.682
91,86.568,9.619
92,86.745,9.638
93,86.908,9.656
94,87.063,9.674
95,87.212,9.690
96,87.358,9.706
97,87.500,9.722
98,87.640,9.738
99,87.777,9.753
100,87.912,9.768
101,88.045,9.783
102,88.176,9.797
103,88.305,9.812
104,88.432,9.826
105,88.559,9.840
106,88.683,9.854
107,88.806,9.867
108,88.928,9.881
109,89.049,9.894
110,89.168,9.908
111,89.286,9.921
112,89.403,9.934
113,89.519,9.947
114,89.634,9.959
115,89.747,9.972
116,89.860,9.984
117,89.971,9.997
118,90.081,10.009
119,90.191,10.021
120,90.299,10.033
121,90.407,10.045
