145,510.043,6.987
146,510.623,6.995
147,511.198,7.003
148,511.769,7.011
149,512.336,7.018
150,512.879,7.026
151,513.437,7.033
152,513.987,7.041
153,514.534,7.048
154,515.092,7.056
155,515.684,7.064
156,517.101,7.084
157,517.672,7.091
158,518.195,7.099
159,518.791,7.107
160,519.329,7.114
161,519.864,7.121
162,520.396,7.129
163,520.924,7.136
164,521.448,7.143
165,521.969,7.150
166,522.487,7.157
167,523.002,7.164
168,523.510,7.171
169,523.572,7.172
170,524.074,7.179
171,524.575,7.186
172,525.073,7.193
173,525.621,7.200
174,526.112,7.207
175,526.601,7.214
176,527.089,7.220
177,527.550,7.227
178,528.026,7.233
179,528.503,7.240
180,528.978,7.246
181,529.452,7.253
182,529.906,7.259
183,530.401,7.266
184,531.044,7.275
185,531.518,7.281
186,532.032,7.288
187,532.491,7.294
188,533.025,7.302
189,533.471,7.308
190,533.921,7.314
191,534.385,7.320
192,534.832,7.326
193,535.261,7.332
194,535.622,7.337
195,536.056,7.343
196,536.512,7.349
197,536.939,7.355
198,537.436,7.362
199,537.865,7.368
200,538.294,7.374
201,538.723,7.380
202,539.151,7.386
203,539.577,7.391
204,539.980,7.397
205,540.448,7.403
206,540.857,7.409
207,541.269,7.415
208,541.681,7.420
209,542.170,7.427
210,542.650,7.434
211,543.050,7.439
212,543.557,7.446
213,543.977,7.452
214,544.369,7.457
215,544.754,7.462
216,545.139,7.468
217,545.527,7.473
218,545.909,7.478
219,546.295,7.483
220,546.711,7.489
221,547.094,7.494
222,547.480,7.500
223,547.915,7.506
224,548.294,7.511
225,548.635,7.516
226,549.137,7.522
227,549.459,7.527
228,549.827,7.532
229,550.199,7.537
230,550.644,7.543
231,551.020,7.548
232,551.396,7.553
233,551.867,7.560
234,551.999,7.562
235,552.548,7.569
236,552.985,7.575
237,553.407,7.581
238,553.820,7.587
239,554.276,7.593
240,554.672,7.598
241,555.064,7.604
242,555.399,7.608
243,555.810,7.614
244,556.224,7.620
245,556.698,7.626
246,557.091,7.631
247,556.593,7.625
248,556.962,7.630
249,557.331,7.635
250,557.767,7.641
251,558.104,7.645
252,558.546,7.651
253,558.873,7.656
254,559.229,7.661
255,559.562,7.665
256,559.911,7.670
257,560.263,7.675
258,560.744,7.681
259,561.088,7.686
260,561.435,7.691
261,561.794,7.696
262,562.139,7.701
263,562.398,7.704
264,562.866,7.710
265,563.204,7.715
266,563.544,7.720
267,563.885,7.724
268,564.282,7.730
269,564.608,7.734
270,564.939,7.739
271,565.271,7.743
272,565.648,7.749
273,565.211,7.743
274,565.778,7.750
275,566.041,7.754
276,566.495,7.760
277,566.877,7.765
278,567.313,7.771
279,567.659,7.776
280,567.869,7.779
281,568.468,7.787
282,568.806,7.792
283,569.145,7.797
284,569.475,7.801
285,569.794,7.805
286,570.117,7.810
287,570.415,7.814
288,570.799,7.819
289,571.110,7.823
290,571.434,7.828
291,571.805,7.833
292,572.175,7.838
293,572.386,7.841
294,572.688,7.845
295,573.093,7.851
296,573.344,7.854
297,573.640,7.858
298,574.039,7.864
299,573.926,7.862
300,574.279,7.867
301,574.619,7.871
302,575.057,7.877
303,575.405,7.882
304,575.723,7.887
305,576.042,7.891
306,576.471,7.897
307,576.779,7.901
308,577.136,7.906
309,577.431,7.910
310,577.731,7.914
311,577.955,7.917
312,576.711,7.900
313,577.042,7.905
314,577.332,7.909
315,577.668,7.913
316,577.965,7.917
317,578.262,7.921
318,578.548,7.925
319,578.806,7.929
320,579.104,7.933
321,579.480,7.938
322,579.782,7.942
323,580.105,7.947
324,580.393,7.951
325,579.899,7.944
326,580.208,7.948
327,580.502,7.952
328,580.792,7.956
329,581.290,7.963
330,581.572,7.967
331,581.860,7.971
332,582.110,7.974
333,582.473,7.979
334,582.772,7.983
335,583.039,7.987
336,583.323,7.991
337,583.619,7.995
338,583.766,7.997
339,584.037,8.001
340,584.405,8.006
341,584.562,8.008
342,585.071,8.015
343,585.353,8.019
344,585.754,8.024
345,586.144,8.029
346,586.235,8.031
347,586.526,8.035
348,586.926,8.040
349,587.188,8.044
350,587.482,8.048
351,587.828,8.052
352,588.095,8.056
353,588.254,8.058
354,588.520,8.062
355,588.961,8.068
356,589.234,8.072
357,589.496,8.075
358,589.843,8.080
359,590.065,8.083
360,590.353,8.087
361,590.658,8.091
362,590.926,8.095
363,591.241,8.099
364,589.922,8.081
365,590.260,8.086
366,590.569,8.090
367,590.870,8.094
368,591.297,8.100
369,591.469,8.102
370,591.827,8.107
371,591.951,8.109
372,592.388,8.115
373,592.649,8.118
374,592.959,8.123
375,593.117,8.125
376,593.426,8.129
377,594.269,8.141
378,594.618,8.145
379,594.989,8.151
380,595.195,8.153
381,595.459,8.157
382,595.909,8.163
383,596.198,8.167
384,596.539,8.172
385,596.844,8.176
386,597.167,8.180
387,597.403,8.184
388,597.576,8.186
389,597.835,8.190
390,597.972,8.191
391,598.517,8.199
392,598.609,8.200
393,598.958,8.205
394,599.206,8.208
395,599.409,8.211
396,599.670,8.215
397,600.011,8.219
398,600.235,8.222
399,600.479,8.226
400,600.728,8.229
401,600.980,8.233
402,601.455,8.239
403,601.622,8.241
404,601.926,8.246
405,602.112,8.248
406,602.674,8.256
407,602.861,8.258
408,603.126,8.262
409,603.305,8.264
410,603.418,8.266
411,603.889,8.272
412,604.148,8.276
413,604.619,8.282
414,604.848,8.286
415,605.084,8.289
416,604.837,8.285
417,605.096,8.289
418,605.819,8.299
419,606.277,8.305
420,606.559,8.309
421,606.816,8.313
422,606.778,8.312
423,607.105,8.317
424,607.354,8.320
425,607.638,8.324
426,607.896,8.327
427,608.500,8.336
428,608.918,8.341
429,607.769,8.326
430,608.062,8.330
431,608.359,8.334
432,608.638,8.338
433,608.912,8.341
434,609.183,8.345
435,609.673,8.352
436,609.958,8.356
437,610.204,8.359
438,610.455,8.362
439,610.520,8.363
440,610.747,8.366
441,611.035,8.370
442,610.266,8.360
443,610.618,8.365
444,610.831,8.368
445,611.054,8.371
446,611.282,8.374
447,611.716,8.380
448,611.867,8.382
449,612.254,8.387
450,612.454,8.390
451,612.437,8.390
452,612.680,8.393
453,613.086,8.398
454,613.476,8.404
455,613.410,8.403
456,613.609,8.406
457,614.032,8.411
458,614.243,8.414
459,614.417,8.417
460,614.571,8.419
461,615.035,8.425
462,614.951,8.424
463,615.207,8.427
464,615.724,8.435
465,615.930,8.437
466,616.234,8.442
467,616.453,8.445
468,616.863,8.450
469,617.271,8.456
470,617.549,8.460
471,617.763,8.463
472,618.232,8.469
473,618.423,8.472
474,618.732,8.476
475,619.075,8.480
476,619.305,8.484
477,619.544,8.487
478,619.887,8.492
479,620.218,8.496
480,620.343,8.498
481,621.244,8.510
482,621.372,8.512
483,621.710,8.517
484,621.868,8.519
485,622.032,8.521
486,622.211,8.523
487,622.619,8.529
488,622.821,8.532
489,623.027,8.535
490,623.002,8.534
491,623.370,8.539
492,623.763,8.545
493,623.981,8.548
494,624.351,8.553
495,624.671,8.557
496,624.546,8.555
497,624.736,8.558
498,625.387,8.567
499,625.552,8.569
500,625.906,8.574
501,626.116,8.577
502,626.198,8.578
503,626.357,8.580
504,626.591,8.583
505,626.797,8.586
506,627.003,8.589
507,627.057,8.590
508,627.365,8.594
509,627.608,8.597
510,627.928,8.602
511,628.398,8.608
512,628.590,8.611
513,628.681,8.612
514,629.066,8.617
515,629.209,8.619
516,629.433,8.622
517,629.604,8.625
518,629.916,8.629
519,629.929,8.629
520,617.503,8.459
521,618.412,8.471
522,619.498,8.486
523,620.084,8.494
524,620.277,8.497
525,620.880,8.505
526,621.413,8.513
527,621.793,8.518
528,622.168,8.523
529,622.742,8.531
530,623.123,8.536
531,623.348,8.539
532,623.671,8.543
533,624.021,8.548
534,624.318,8.552
535,624.613,8.556
536,624.906,8.560
537,625.186,8.564
538,625.404,8.567
539,625.678,8.571
540,626.200,8.578
541,626.457,8.582
542,626.718,8.585
543,627.067,8.590
544,627.134,8.591
545,627.463,8.595
546,626.093,8.577
547,626.733,8.585
548,627.043,8.590
549,627.236,8.592
550,627.301,8.593
551,627.723,8.599
552,627.948,8.602
553,628.228,8.606
554,628.751,8.613
555,628.885,8.615
556,629.078,8.618
557,629.461,8.623
558,629.723,8.626
559,627.659,8.598
560,628.177,8.605
561,628.366,8.608
562,628.574,8.611
563,628.903,8.615
564,629.119,8.618
565,629.330,8.621
566,629.548,8.624
567,629.631,8.625
568,629.818,8.628
569,630.047,8.631
570,630.693,8.640
571,630.684,8.640
572,630.715,8.640
573,630.807,8.641
574,631.014,8.644
575,631.691,8.653
576,631.879,8.656
577,632.061,8.658
578,632.071,8.659
579,632.296,8.662
580,632.728,8.668
581,632.699,8.667
582,632.958,8.671
583,633.232,8.674
584,633.422,8.677
585,633.603,8.679
586,633.789,8.682
587,634.152,8.687
588,634.183,8.687
589,634.514,8.692
590,634.651,8.694
591,634.805,8.696
592,634.895,8.697
593,635.267,8.702
594,635.719,8.708
595,635.733,8.709
596,635.849,8.710
597,636.425,8.718
598,621.305,8.511
599,622.996,8.534
600,624.242,8.551
601,625.045,8.562
602,625.766,8.572
603,626.404,8.581
604,626.953,8.588
605,627.650,8.598
606,628.147,8.605
607,628.983,8.616
608,629.006,8.617
609,629.423,8.622
610,630.143,8.632
611,529.129,7.248
612,529.351,7.251
613,529.524,7.254
614,529.975,7.260
615,530.555,7.268
616,530.846,7.272
617,531.077,7.275
618,531.146,7.276
619,531.538,7.281
620,531.877,7.286
621,532.132,7.289
622,532.113,7.289
623,532.371,7.293
624,532.781,7.298
625,533.068,7.302
626,533.376,7.307
627,533.437,7.307
628,533.883,7.313
629,534.139,7.317
630,534.306,7.319
631,534.507,7.322
632,534.641,7.324
633,535.013,7.329
634,535.240,7.332
635,535.545,7.336
636,535.733,7.339
637,535.728,7.339
638,536.050,7.343
639,536.229,7.346
640,536.269,7.346
641,536.456,7.349
642,536.823,7.354
643,537.027,7.357
644,537.829,7.368
645,537.868,7.368
646,537.990,7.370
647,538.198,7.373
648,538.402,7.375
649,538.604,7.378
650,538.951,7.383
651,539.148,7.386
652,539.682,7.393
653,539.889,7.396
654,539.984,7.397
655,540.290,7.401
656,540.230,7.400
657,540.816,7.408
658,541.064,7.412
659,541.250,7.414
660,541.511,7.418
661,541.473,7.417
662,541.546,7.418
663,541.274,7.415
664,541.482,7.418
665,541.935,7.424
666,542.507,7.432
667,542.717,7.434
668,543.146,7.440
669,543.168,7.441
670,543.273,7.442
671,543.486,7.445
672,543.581,7.446
673,543.950,7.451
674,543.957,7.451
675,544.081,7.453
676,544.520,7.459
677,544.685,7.461
678,544.407,7.458
679,545.040,7.466
680,545.196,7.468
681,545.180,7.468
682,545.824,7.477
683,546.102,7.481
684,546.315,7.484
685,546.680,7.489
686,546.575,7.487
687,546.726,7.489
688,547.133,7.495
689,547.774,7.504
690,547.817,7.504
691,548.246,7.510
692,548.822,7.518
693,548.639,7.516
694,548.912,7.519
695,549.135,7.522
696,549.516,7.528
697,549.497,7.527
698,549.660,7.530
699,549.655,7.530
700,549.648,7.529
701,550.077,7.535
702,547.110,7.495
703,547.495,7.500
704,547.849,7.505
705,547.727,7.503
706,548.520,7.514
707,548.612,7.515
708,548.805,7.518
709,549.271,7.524
710,549.567,7.528
711,550.152,7.536
712,550.528,7.541
713,550.570,7.542
714,550.853,7.546
715,550.759,7.545
716,550.899,7.547
717,551.117,7.550
718,551.053,7.549
719,551.176,7.550
720,551.296,7.552
721,551.437,7.554
722,551.793,7.559
723,552.373,7.567
724,552.349,7.566
725,552.694,7.571
726,552.808,7.573
727,552.879,7.574
728,553.214,7.578
729,553.345,7.580
730,553.754,7.586
731,553.763,7.586
732,553.451,7.582
733,553.682,7.585
734,553.920,7.588
735,554.067,7.590
736,554.146,7.591
737,554.247,7.592
738,554.386,7.594
739,554.683,7.598
740,554.869,7.601
741,555.958,7.616
742,556.152,7.619
743,556.716,7.626
744,556.905,7.629
745,557.073,7.631
746,557.453,7.636
747,557.595,7.638
748,557.728,7.640
749,557.230,7.633
750,557.778,7.641
751,557.937,7.643
752,558.323,7.648
753,558.460,7.650
754,558.553,7.651
755,558.721,7.654
756,558.940,7.657
757,559.193,7.660
758,559.633,7.666
759,559.687,7.667
760,559.885,7.670
761,560.095,7.673
762,560.232,7.674
763,560.208,7.674
764,560.402,7.677
765,560.120,7.673
766,560.125,7.673
767,558.642,7.653
768,558.823,7.655
769,559.489,7.664
770,559.622,7.666
771,560.258,7.675
772,560.470,7.678
773,560.686,7.681
774,560.623,7.680
775,560.586,7.679
776,560.712,7.681
777,560.771,7.682
778,561.295,7.689
779,561.325,7.689
780,561.091,7.686
781,561.200,7.688
782,561.943,7.698
783,561.962,7.698
784,562.100,7.700
785,562.160,7.701
786,562.280,7.702
787,562.890,7.711
788,562.888,7.711
789,562.896,7.711
790,562.987,7.712
791,563.120,7.714
792,563.245,7.716
793,549.525,7.528
794,549.943,7.533
795,549.909,7.533
796,549.865,7.532
797,550.681,7.544
798,550.744,7.544
799,550.977,7.548
800,551.093,7.549
801,551.190,7.551
802,551.118,7.550
803,551.184,7.550
804,551.566,7.556
805,551.450,7.554
806,549.478,7.527
807,549.976,7.534
808,549.901,7.533
809,550.124,7.536
810,550.218,7.537
811,550.701,7.544
812,550.898,7.547
813,551.159,7.550
814,551.383,7.553
815,551.105,7.549
816,551.164,7.550
817,551.350,7.553
818,551.843,7.559
819,551.839,7.559
820,551.784,7.559
821,552.253,7.565
822,552.828,7.573
823,553.044,7.576
824,553.050,7.576
825,553.218,7.578
826,553.300,7.579
827,553.216,7.578
828,553.939,7.588
829,553.951,7.588
830,553.912,7.588
831,554.005,7.589
832,554.469,7.595
833,554.589,7.597
