1,1080.316,1.847
2,1290.438,2.206
3,1443.600,2.468
4,1565.562,2.676
5,1667.680,2.851
6,1755.900,3.002
7,1833.737,3.135
8,1903.600,3.254
9,1967.094,3.363
10,2025.487,3.462
11,2079.406,3.555
12,2129.667,3.640
13,2175.179,3.718
14,2219.559,3.794
15,2261.427,3.866
16,2301.218,3.934
17,2338.999,3.998
18,2375.032,4.060
19,2409.562,4.119
20,2442.637,4.175
21,2474.368,4.230
22,2504.914,4.282
23,2534.358,4.332
24,2562.779,4.381
25,2590.358,4.428
26,2614.644,4.469
27,2640.670,4.514
28,2665.872,4.557
29,2690.278,4.599
30,2714.041,4.639
31,2737.084,4.679
32,2759.533,4.717
33,2781.426,4.755
34,2802.752,4.791
35,2823.608,4.827
36,2843.985,4.862
37,2863.918,4.896
38,2883.362,4.929
39,2899.562,4.957
40,2918.355,4.989
41,2936.677,5.020
42,2954.630,5.051
43,2972.214,5.081
44,2989.462,5.110
45,3006.386,5.139
46,3023.009,5.168
47,3039.319,5.195
48,3055.352,5.223
49,3071.115,5.250
50,3086.680,5.276
51,3101.915,5.302
52,3105.638,5.309
53,3120.550,5.334
54,3135.198,5.359
55,3149.554,5.384
56,3163.735,5.408
57,3177.654,5.432
58,3191.363,5.455
59,3204.892,5.478
60,3218.212,5.501
61,3231.497,5.524
62,3244.587,5.546
63,3257.358,5.568
64,3269.931,5.590
65,3280.922,5.608
66,3293.876,5.631
67,3306.359,5.652
68,3318.584,5.673
69,3330.607,5.693
70,3342.433,5.714
71,3354.114,5.734
72,3365.645,5.753
73,3377.031,5.773
74,3388.291,5.792
75,3399.403,5.811
76,3410.424,5.830
77,3421.314,5.848
78,3432.081,5.867
79,3442.736,5.885
80,3453.282,5.903
81,3463.642,5.921
82,3474.043,5.939
83,3484.229,5.956
84,3494.324,5.973
85,3504.407,5.990
86,3514.293,6.007
87,3524.098,6.024
88,3533.846,6.041
89,3543.477,6.057
90,3552.970,6.073
91,3561.834,6.089
92,3571.880,6.106
93,3581.577,6.122
94,3591.056,6.139
95,3600.449,6.155
96,3609.707,6.170
97,3618.883,6.186
98,3627.962,6.202
99,3636.915,6.217
100,3645.785,6.232
101,3654.611,6.247
102,3663.312,6.262
103,3671.960,6.277
104,3676.457,6.285
105,3685.192,6.299
106,3693.724,6.314
107,3702.143,6.328
108,3710.544,6.343
109,3718.905,6.357
110,3727.018,6.371
111,3735.137,6.385
112,3743.106,6.398
113,3751.099,6.412
114,3759.208,6.426
115,3766.973,6.439
116,3774.794,6.453
117,3774.171,6.452
118,3781.822,6.465
119,3789.402,6.478
120,3796.973,6.491
121,3804.456,6.503
122,3811.803,6.516
123,3819.255,6.529
124,3826.722,6.541
125,3833.937,6.554
126,3841.260,6.566
127,3848.495,6.579
128,3855.611,6.591
129,3862.712,6.603
130,3856.737,6.593
131,3864.449,6.606
132,3871.923,6.619
133,3879.200,6.631
134,3886.328,6.643
135,3893.384,6.655
136,3900.313,6.667
137,3907.298,6.679
138,3914.201,6.691
139,3920.980,6.703
140,3927.733,6.714
141,3934.449,6.726
142,3941.082,6.737
143,3942.487,6.739
144,3949.802,6.752
145,3956.811,6.764
146,3963.601,6.775
147,3970.315,6.787
148,3977.088,6.798
149,3983.647,6.810
150,3990.143,6.821
151,3996.501,6.832
152,4002.865,6.843
153,4009.148,6.853
154,4015.513,6.864
155,4021.788,6.875
156,4027.422,6.884
157,4033.939,6.896
158,4040.210,6.906
159,4046.354,6.917
160,4052.477,6.927
161,4058.480,6.938
162,4064.583,6.948
163,4070.573,6.958
164,4076.520,6.968
165,4082.397,6.978
166,4088.363,6.989
167,4094.250,6.999
168,4099.913,7.008
169,4094.086,6.998
170,4099.934,7.008
171,4105.698,7.018
172,4111.460,7.028
173,4117.126,7.038
174,4122.768,7.047
175,4128.540,7.057
176,4134.074,7.067
177,4139.619,7.076
178,4145.147,7.086
179,4150.601,7.095
180,4156.199,7.105
181,4161.554,7.114
182,4158.736,7.109
183,4164.278,7.118
184,4169.721,7.128
185,4175.130,7.137
186,4180.293,7.146
187,4185.866,7.155
188,4191.097,7.164
189,4196.346,7.173
190,4201.525,7.182
191,4206.804,7.191
192,4211.921,7.200
193,4217.055,7.209
194,4222.084,7.217
195,4222.274,7.218
196,4227.097,7.226
197,4232.123,7.234
198,4237.158,7.243
199,4241.971,7.251
200,4246.821,7.260
201,4251.836,7.268
202,4256.703,7.276
203,4261.511,7.285
204,4266.179,7.293
205,4270.958,7.301
206,4275.737,7.309
207,4280.492,7.317
208,4281.613,7.319
209,4286.430,7.327
210,4291.212,7.335
211,4296.140,7.344
212,4300.963,7.352
213,4305.588,7.360
214,4310.275,7.368
215,4314.935,7.376
216,4319.507,7.384
217,4324.103,7.392
218,4328.654,7.399
219,4333.161,7.407
220,4337.836,7.415
221,4319.874,7.384
222,4324.861,7.393
223,4329.720,7.401
224,4334.457,7.409
225,4339.059,7.417
226,4343.694,7.425
227,4348.270,7.433
228,4352.669,7.440
229,4357.267,7.448
230,4361.748,7.456
231,4366.302,7.464
232,4370.469,7.471
233,4374.806,7.478
234,4376.346,7.481
235,4380.932,7.489
236,4385.414,7.496
237,4389.795,7.504
238,4394.086,7.511
239,4398.361,7.519
240,4402.624,7.526
241,4406.774,7.533
242,4411.042,7.540
243,4415.241,7.547
244,4419.401,7.555
245,4423.527,7.562
246,4427.707,7.569
247,4428.530,7.570
248,4433.017,7.578
249,4437.186,7.585
250,4441.341,7.592
251,4445.553,7.599
252,4449.685,7.606
253,4453.810,7.613
254,4457.824,7.620
255,4461.906,7.627
256,4465.985,7.634
257,4470.052,7.641
258,4474.314,7.648
259,4478.114,7.655
260,4471.143,7.643
261,4474.678,7.649
262,4478.560,7.656
263,4482.448,7.662
