130,46427.111,9.918
131,46541.709,9.943
132,46654.739,9.967
133,46767.248,9.991
134,46878.595,10.015
135,46990.472,10.039
136,47100.380,10.062
137,47209.382,10.085
138,47317.749,10.108
139,47424.561,10.131
140,47531.516,10.154
141,47637.821,10.177
142,47743.490,10.199
143,47763.538,10.204
144,47870.257,10.227
145,47976.006,10.249
146,48083.146,10.272
147,48182.582,10.293
148,48290.113,10.316
149,48392.345,10.338
150,48493.141,10.360
151,48594.672,10.381
152,48695.805,10.403
153,48796.942,10.424
154,48896.101,10.446
155,48994.005,10.467
156,49058.879,10.480
157,49158.504,10.502
158,49258.557,10.523
159,49356.644,10.544
160,49453.874,10.565
161,49551.894,10.586
162,49646.801,10.606
163,49741.762,10.626
164,49836.777,10.647
165,49931.292,10.667
166,50025.558,10.687
167,50119.363,10.707
168,50212.283,10.727
169,50308.694,10.747
170,50410.665,10.769
171,50506.976,10.790
172,50601.680,10.810
173,50699.115,10.831
174,50792.089,10.851
175,50884.366,10.870
176,50975.939,10.890
177,51065.699,10.909
178,51156.836,10.929
179,51246.829,10.948
180,51336.467,10.967
181,51425.562,10.986
182,51449.682,10.991
183,51539.970,11.010
184,51629.238,11.030
185,51716.617,11.048
186,51804.337,11.067
187,51891.986,11.086
188,51979.754,11.104
189,52066.060,11.123
190,52153.387,11.142
191,52239.232,11.160
192,52324.138,11.178
193,52409.315,11.196
194,52493.225,11.214
195,52266.145,11.166
196,52374.872,11.189
197,52476.648,11.211
198,52573.002,11.231
199,52665.462,11.251
200,52756.702,11.270
201,52846.209,11.290
202,52933.609,11.308
203,53019.923,11.327
204,53105.686,11.345
205,53190.928,11.363
206,53275.973,11.381
207,53359.725,11.399
208,53377.198,11.403
209,53464.106,11.422
210,53549.790,11.440
211,53632.484,11.457
212,53715.350,11.475
213,53797.442,11.493
214,53879.108,11.510
215,53960.133,11.527
216,54041.398,11.545
217,54121.133,11.562
218,54197.702,11.578
219,54275.990,11.595
220,54353.380,11.611
221,54013.152,11.539
222,54100.521,11.557
223,54184.696,11.575
224,54268.086,11.593
225,54348.215,11.610
226,54428.627,11.628
227,54505.345,11.644
228,54583.230,11.661
229,54663.147,11.678
230,54739.782,11.694
231,54818.068,11.711
232,54893.937,11.727
233,54969.389,11.743
234,54979.048,11.745
235,55059.994,11.762
236,55136.834,11.779
237,55216.721,11.796
238,55293.003,11.812
239,55368.488,11.828
240,55444.928,11.845
241,55513.632,11.859
242,55589.365,11.876
243,55661.468,11.891
244,55734.357,11.907
245,55808.192,11.922
246,55882.864,11.938
247,55870.270,11.936
248,55947.129,11.952
249,56024.634,11.969
250,56096.924,11.984
251,56168.619,11.999
252,56240.009,12.015
253,56311.395,12.030
254,56383.911,12.045
255,56455.848,12.061
256,56526.128,12.076
257,56595.627,12.090
258,56667.126,12.106
259,56736.239,12.121
260,56724.494,12.118
261,56795.667,12.133
262,56865.874,12.148
263,56936.234,12.163
264,57005.056,12.178
265,57071.484,12.192
266,57142.382,12.207
267,57209.178,12.222
268,57275.753,12.236
269,57344.580,12.250
270,57412.117,12.265
271,57475.480,12.278
272,57546.807,12.294
273,57503.111,12.284
274,57571.956,12.299
275,57638.754,12.313
276,57707.700,12.328
277,57772.506,12.342
278,57838.311,12.356
279,57906.078,12.370
280,57972.472,12.385
281,58034.828,12.398
282,58098.497,12.412
283,58168.006,12.426
284,58234.151,12.441
285,58296.936,12.454
286,58207.268,12.435
287,58283.042,12.451
288,58354.435,12.466
289,58422.851,12.481
290,58488.433,12.495
291,58557.038,12.510
292,58623.161,12.524
293,58687.550,12.537
294,58750.339,12.551
295,58817.500,12.565
296,58881.239,12.579
297,58945.361,12.592
298,59009.610,12.606
299,58636.543,12.526
300,58697.611,12.540
301,58758.982,12.553
302,58819.205,12.566
303,58880.698,12.579
304,58941.410,12.592
305,59002.353,12.605
306,59062.571,12.618
307,59127.485,12.631
308,59186.522,12.644
309,59245.303,12.657
310,59310.127,12.670
311,59360.467,12.681
312,59182.427,12.643
313,59245.431,12.657
314,59307.538,12.670
315,59370.484,12.683
316,59430.745,12.696
317,59490.701,12.709
318,59559.901,12.724
319,59616.950,12.736
320,59675.259,12.748
321,59737.863,12.762
322,59796.941,12.774
323,59857.059,12.787
324,59914.700,12.800
325,59910.279,12.799
326,59968.887,12.811
327,60032.084,12.825
328,60091.606,12.837
329,60150.093,12.850
330,60206.529,12.862
331,60266.302,12.875
332,60323.470,12.887
333,60379.693,12.899
334,60440.925,12.912
335,60495.408,12.924
336,60551.681,12.936
337,60606.126,12.947
338,60674.975,12.962
339,60731.539,12.974
340,60794.074,12.987
341,60856.142,13.001
342,60914.810,13.013
343,60971.978,13.025
344,61030.182,13.038
345,61083.530,13.049
346,61138.480,13.061
347,61197.016,13.073
348,61252.277,13.085
349,61307.111,13.097
350,61361.430,13.109
351,61296.576,13.095
352,61358.374,13.108
353,61413.623,13.120
354,61469.934,13.132
355,61521.568,13.143
356,61575.820,13.154
357,61629.462,13.166
358,61682.799,13.177
359,61738.059,13.189
360,61791.748,13.201
361,61853.025,13.214
362,61906.068,13.225
363,61956.510,13.236
364,61451.771,13.128
365,61510.375,13.140
366,61561.329,13.151
367,61613.543,13.162
368,61667.173,13.174
369,61722.613,13.186
370,61779.057,13.198
371,61833.736,13.210
372,61887.890,13.221
373,61939.843,13.232
374,61991.927,13.243
375,62043.341,13.254
376,62097.820,13.266
377,62086.544,13.264
378,62143.795,13.276
379,62198.658,13.287
380,62256.559,13.300
381,62308.786,13.311
382,62359.958,13.322
383,62416.971,13.334
384,62467.992,13.345
385,62519.515,13.356
386,62567.465,13.366
387,62616.835,13.377
388,62671.771,13.389
389,62721.962,13.399
390,62687.220,13.392
391,62744.138,13.404
392,62796.395,13.415
393,62849.457,13.427
394,62897.860,13.437
395,62948.068,13.448
396,62996.869,13.458
397,63048.572,13.469
398,63103.739,13.481
399,63157.473,13.492
400,63202.610,13.502
401,63251.041,13.512
402,63301.071,13.523
403,63151.472,13.491
404,63210.117,13.504
405,63262.591,13.515
406,63306.937,13.524
407,63356.190,13.535
408,63408.116,13.546
409,63462.114,13.557
410,63510.730,13.568
411,63559.789,13.578
412,63601.001,13.587
413,63657.125,13.599
414,63703.368,13.609
415,63751.357,13.619
416,63172.401,13.495
417,63234.252,13.509
418,63287.377,13.520
419,63339.177,13.531
420,63390.597,13.542
421,63438.589,13.552
422,63490.011,13.563
423,63542.830,13.575
424,63591.893,13.585
425,63640.307,13.595
426,63689.769,13.606
427,63746.700,13.618
428,63798.315,13.629
429,63716.026,13.612
430,63772.418,13.624
431,63822.447,13.634
432,63869.835,13.644
433,63922.222,13.656
434,63971.425,13.666
435,64017.665,13.676
436,64062.526,13.686
437,64108.844,13.696
438,64156.543,13.706
439,64205.609,13.716
440,64251.286,13.726
441,64297.990,13.736
442,63317.237,13.526
443,63368.727,13.537
444,63417.990,13.548
445,63474.263,13.560
446,63523.787,13.571
447,63569.683,13.580
448,63612.271,13.589
449,63658.059,13.599
450,63713.466,13.611
451,63757.846,13.621
452,63802.291,13.630
453,63848.047,13.640
454,63890.917,13.649
455,63432.942,13.551
456,63482.948,13.562
457,63536.578,13.573
458,63575.511,13.582
459,63624.648,13.592
460,63671.246,13.602
461,63714.950,13.611
462,63759.777,13.621
463,63801.330,13.630
464,63845.031,13.639
465,63890.792,13.649
466,63934.470,13.658
467,63988.839,13.670
468,63984.901,13.669
469,64027.189,13.678
470,64074.770,13.688
471,64104.937,13.695
472,64149.329,13.704
473,64203.443,13.716
474,64243.943,13.724
475,64281.999,13.733
476,64323.897,13.741
477,64375.051,13.752
478,64411.942,13.760
479,64459.289,13.770
480,64497.571,13.779
481,64388.454,13.755
482,64437.444,13.766
483,64481.543,13.775
484,64525.022,13.784
485,64570.144,13.794
486,64616.138,13.804
487,64662.268,13.814
488,64706.383,13.823
489,64736.660,13.830
490,64782.141,13.839
491,64832.051,13.850
492,64869.797,13.858
493,64917.650,13.868
494,64770.531,13.837
495,64818.341,13.847
496,64860.393,13.856
497,64905.608,13.866
498,64946.440,13.874
499,64990.541,13.884
500,65034.988,13.893
501,65075.178,13.902
502,65114.679,13.910
503,65153.144,13.919
504,65193.420,13.927
505,65230.844,13.935
506,65271.226,13.944
507,65271.944,13.944
508,65331.553,13.957
509,65373.702,13.966
510,65407.936,13.973
511,65446.988,13.981
512,65490.154,13.991
513,65533.956,14.000
514,65577.688,14.009
515,65609.285,14.016
516,65652.208,14.025
517,65704.683,14.036
518,65740.704,14.044
519,65781.189,14.053
520,65582.590,14.010
521,65625.531,14.020
522,65660.590,14.027
523,65691.883,14.034
524,65727.794,14.041
525,65779.017,14.052
526,65815.987,14.060
527,65858.678,14.069
528,65902.826,14.079
529,65941.012,14.087
530,65986.780,14.097
531,66024.729,14.105
532,66064.478,14.113
533,65700.602,14.036
534,65708.378,14.037
535,65733.366,14.043
536,65778.347,14.052
537,65806.431,14.058
538,65837.017,14.065
539,65856.363,14.069
540,65903.894,14.079
541,65933.178,14.085
542,65965.817,14.092
543,65996.263,14.099
544,66027.005,14.105
545,66061.468,14.113
546,65974.263,14.094
547,66024.770,14.105
548,66066.370,14.114
549,66093.278,14.119
550,66142.308,14.130
551,66176.705,14.137
552,66219.301,14.146
553,66256.844,14.154
554,66296.274,14.163
555,66341.307,14.172
556,66382.731,14.181
557,66414.988,14.188
558,66451.320,14.196
559,66122.013,14.126
560,66174.081,14.137
561,66209.628,14.144
562,66254.270,14.154
563,66289.502,14.161
564,66327.642,14.170
565,66376.770,14.180
566,66405.748,14.186
567,66442.092,14.194
568,66482.533,14.203
569,66520.916,14.211
570,66557.772,14.219
571,66591.790,14.226
572,66473.827,14.201
573,66507.319,14.208
574,66544.294,14.216
575,66585.690,14.225
576,66620.697,14.232
577,66657.665,14.240
578,66687.419,14.246
579,66729.142,14.255
580,66765.743,14.263
581,66801.588,14.271
582,66838.481,14.279
583,66874.177,14.286
584,66908.325,14.294
585,66889.605,14.290
586,66923.211,14.297
587,66959.450,14.305
588,66993.985,14.312
589,67032.901,14.320
590,67074.115,14.329
591,67102.233,14.335
592,67141.189,14.343
593,67179.839,14.352
594,67211.349,14.358
595,67250.334,14.367
596,67280.505,14.373
597,67313.732,14.380
598,67238.604,14.364
599,67278.359,14.373
600,67319.568,14.381
601,67356.730,14.389
602,67392.384,14.397
603,67421.219,14.403
604,67459.502,14.411
605,67493.788,14.419
606,67531.740,14.427
607,67576.305,14.436
608,67609.047,14.443
609,67639.237,14.450
610,67677.739,14.458
611,67327.483,14.383
612,67367.977,14.392
613,67406.380,14.400
614,67447.208,14.409
615,67482.927,14.416
616,67514.103,14.423
617,67548.181,14.430
618,67584.438,14.438
619,67624.010,14.446
620,67667.370,14.456
621,67701.459,14.463
622,67735.155,14.470
623,67764.812,14.477
624,67296.561,14.377
625,67335.407,14.385
626,67372.445,14.393
627,67408.859,14.401
628,67448.474,14.409
629,67476.983,14.415
630,67508.569,14.422
631,67541.265,14.429
632,67582.756,14.438
633,67621.274,14.446
634,67641.997,14.450
635,67681.829,14.459
636,67712.207,14.465
637,67660.527,14.454
638,67696.783,14.462
639,67729.034,14.469
640,67769.693,14.478
641,67796.328,14.483
642,67830.445,14.491
643,67864.419,14.498
644,67890.146,14.503
645,67932.870,14.512
646,67962.299,14.519
647,68006.320,14.528
648,68036.560,14.535
649,68069.194,14.542
650,67987.140,14.524
651,68018.082,14.531
652,68053.476,14.538
653,68096.471,14.547
654,68127.856,14.554
655,68161.013,14.561
656,68192.454,14.568
657,68229.040,14.576
658,68264.112,14.583
659,68293.817,14.590
660,68330.848,14.597
661,68361.398,14.604
662,68396.189,14.611
663,68100.141,14.548
664,68143.552,14.557
665,68183.654,14.566
666,68226.676,14.575
667,68263.875,14.583
668,68297.778,14.590
669,68347.230,14.601
670,68375.574,14.607
671,68407.009,14.614
672,68442.155,14.621
673,68477.589,14.629
674,68514.277,14.637
675,68547.341,14.644
676,68219.376,14.574
677,68262.239,14.583
678,68291.687,14.589
679,68327.024,14.597
680,68366.644,14.605
681,68402.138,14.613
682,68434.539,14.620
683,68465.390,14.626
684,68502.998,14.634
685,68537.110,14.642
686,68562.648,14.647
687,68607.512,14.657
688,68639.428,14.663
689,68639.899,14.664
690,68663.390,14.669
691,68693.636,14.675
692,68736.140,14.684
693,68763.492,14.690
694,68808.417,14.700
695,68837.187,14.706
696,68867.516,14.712
697,68899.968,14.719
698,68932.403,14.726
699,68963.051,14.733
700,68996.743,14.740
701,69017.196,14.744
702,69007.798,14.742
703,69035.002,14.748
704,69060.395,14.753
705,69092.650,14.760
706,69132.204,14.769
707,69154.572,14.773
708,69183.765,14.780
709,69216.478,14.787
710,69256.772,14.795
711,69288.456,14.802
712,69311.474,14.807
713,69334.099,14.812
714,69373.922,14.820
715,69360.993,14.818
716,69382.184,14.822
717,69420.265,14.830
718,69458.454,14.838
719,69485.314,14.844
720,69518.871,14.851
721,69545.916,14.857
722,69583.809,14.865
723,69615.375,14.872
724,69646.185,14.878
725,69676.872,14.885
726,69712.917,14.893
727,69744.255,14.899
728,69597.146,14.868
729,69630.643,14.875
730,69669.560,14.883
731,69696.507,14.889
732,69731.893,14.897
733,69766.998,14.904
734,69797.069,14.911
735,69829.288,14.918
736,69859.238,14.924
737,69889.107,14.930
738,69918.954,14.937
739,69949.622,14.943
740,69979.644,14.950
741,69845.648,14.921
742,69890.203,14.931
743,69927.796,14.939
744,69965.429,14.947
745,70004.868,14.955
746,70032.716,14.961
747,70077.255,14.971
748,70103.172,14.976
749,70136.267,14.983
750,70165.825,14.989
751,70196.441,14.996
752,70225.618,15.002
753,70259.305,15.009
754,70204.307,14.998
755,70244.305,15.006
756,70277.395,15.013
757,70310.803,15.020
758,70357.805,15.031
759,70394.297,15.038
760,70438.265,15.048
761,70470.217,15.055
762,70502.156,15.061
763,70527.402,15.067
764,70558.320,15.073
765,70603.080,15.083
766,70632.661,15.089
767,70566.962,15.075
768,70603.798,15.083
769,70638.061,15.090
770,70673.520,15.098
771,70701.293,15.104
772,70736.749,15.111
773,70767.545,15.118
774,70809.555,15.127
775,70841.470,15.134
776,70877.389,15.142
777,70894.255,15.145
778,70921.554,15.151
779,70951.981,15.157
780,71036.945,15.176
781,71075.905,15.184
782,71122.149,15.194
783,71158.565,15.202
784,71182.798,15.207
785,71207.328,15.212
786,71244.948,15.220
787,71270.205,15.225
788,71308.306,15.234
789,71338.993,15.240
790,71367.106,15.246
791,71395.066,15.252
792,71426.491,15.259
793,71372.740,15.247
794,71407.259,15.255
795,71440.513,15.262
796,71475.491,15.269
797,71507.016,15.276
798,71534.856,15.282
799,71569.104,15.289
800,71588.354,15.293
801,71629.433,15.302
802,71658.308,15.308
803,71698.834,15.317
804,71722.413,15.322
805,71750.276,15.328
806,71725.039,15.323
807,71784.790,15.335
808,71834.859,15.346
809,71886.989,15.357
810,71933.481,15.367
811,71965.348,15.374
812,72001.758,15.382
813,72036.023,15.389
814,72079.861,15.398
815,72102.226,15.403
816,72133.479,15.410
817,72170.952,15.418
818,72208.854,15.426
819,72197.647,15.424
820,72241.013,15.433
821,72281.165,15.441
822,72319.464,15.450
823,72352.264,15.457
824,72385.182,15.464
825,72413.260,15.470
826,72449.093,15.477
827,72478.641,15.484
828,72520.916,15.493
829,72551.390,15.499
830,72569.419,15.503
831,72624.469,15.515
832,71969.569,15.375
833,72010.695,15.384
