1,249.935,3.424
2,284.960,3.904
3,309.581,4.241
4,328.717,4.503
5,344.441,4.718
6,357.828,4.902
7,369.509,5.062
8,379.888,5.204
9,389.239,5.332
10,397.755,5.449
11,405.580,5.556
12,412.823,5.655
13,419.569,5.748
14,425.885,5.834
15,431.825,5.915
16,437.433,5.992
17,442.747,6.065
18,447.798,6.134
19,452.611,6.200
20,457.209,6.263
21,461.612,6.323
22,465.836,6.381
23,469.896,6.437
24,473.805,6.490
25,477.574,6.542
26,479.944,6.575
27,483.553,6.624
28,487.018,6.671
29,490.361,6.717
30,493.597,6.762
31,496.734,6.805
32,499.779,6.846
33,502.740,6.887
34,505.620,6.926
35,508.425,6.965
36,511.160,7.002
37,513.827,7.039
38,516.431,7.074
39,518.974,7.109
40,521.460,7.143
41,523.892,7.177
42,526.271,7.209
43,528.600,7.241
44,530.882,7.272
45,533.118,7.303
46,535.310,7.333
47,537.461,7.362
48,539.571,7.391
49,541.643,7.420
50,543.678,7.448
51,545.677,7.475
52,547.641,7.502
53,549.572,7.528
54,551.471,7.554
55,553.339,7.580
56,555.178,7.605
57,556.987,7.630
58,558.768,7.654
59,560.523,7.678
60,562.251,7.702
61,563.954,7.725
62,565.632,7.748
63,567.287,7.771
64,568.918,7.793
65,570.527,7.815
66,572.115,7.837
67,573.681,7.859
68,575.226,7.880
69,576.751,7.901
70,578.257,7.921
71,579.744,7.942
72,581.213,7.962
73,582.663,7.982
74,584.096,8.001
75,585.512,8.021
76,586.911,8.040
77,588.294,8.059
78,590.374,8.087
79,591.648,8.105
80,592.931,8.122
81,594.212,8.140
82,595.486,8.157
83,596.750,8.175
84,598.005,8.192
85,599.249,8.209
86,600.482,8.226
87,601.704,8.243
88,602.914,8.259
89,604.114,8.276
90,605.302,8.292
91,605.891,8.300
92,607.122,8.317
93,608.321,8.333
94,609.498,8.349
95,610.658,8.365
96,611.804,8.381
97,612.936,8.396
98,614.056,8.412
99,615.164,8.427
100,616.261,8.442
101,617.348,8.457
102,618.425,8.472
103,619.491,8.486
104,618.642,8.475
105,619.708,8.489
106,620.758,8.504
107,621.796,8.518
108,622.823,8.532
109,623.839,8.546
110,624.846,8.560
111,625.844,8.573
112,626.834,8.587
113,627.814,8.600
114,628.787,8.614
115,629.752,8.627
116,630.709,8.640
117,632.101,8.659
118,633.061,8.672
119,634.008,8.685
120,634.944,8.698
121,635.872,8.711
122,636.792,8.723
123,637.703,8.736
124,638.608,8.748
125,639.505,8.760
126,640.396,8.773
127,641.280,8.785
128,642.157,8.797
