1,1501.562,2.567
2,1755.000,3.000
3,1937.556,3.312
4,2081.853,3.559
5,2201.971,3.764
6,2305.320,3.941
7,2396.306,4.096
8,2477.769,4.236
9,2551.654,4.362
10,2619.354,4.478
11,2681.903,4.584
12,2740.089,4.684
13,2794.076,4.776
14,2845.421,4.864
15,2893.869,4.947
16,2939.768,5.025
17,2983.407,5.100
18,3025.020,5.171
19,3064.794,5.239
20,3102.895,5.304
21,3139.491,5.367
22,3174.682,5.427
23,3208.592,5.485
24,3241.321,5.541
25,3272.956,5.595
26,3301.635,5.644
27,3331.512,5.695
28,3360.445,5.744
29,3388.498,5.792
30,3415.750,5.839
31,3442.252,5.884
32,3468.055,5.928
33,3493.248,5.971
34,3517.782,6.013
35,3541.712,6.054
36,3565.085,6.094
37,3587.930,6.133
38,3610.271,6.171
39,3625.028,6.197
40,3646.262,6.233
41,3667.086,6.269
42,3687.519,6.303
43,3707.545,6.338
44,3727.196,6.371
45,3746.485,6.404
46,3765.347,6.436
47,3783.949,6.468
48,3802.232,6.500
49,3820.335,6.530
50,3838.005,6.561
51,3855.405,6.590
52,3871.713,6.618
53,3888.751,6.647
54,3905.480,6.676
55,3921.940,6.704
56,3938.120,6.732
57,3954.043,6.759
58,3969.700,6.786
59,3985.149,6.812
60,4000.378,6.838
61,4015.442,6.864
62,4030.224,6.889
63,4044.834,6.914
64,4059.283,6.939
65,4069.993,6.957
66,4084.145,6.981
67,4098.079,7.005
68,4111.829,7.029
69,4125.405,7.052
70,4138.811,7.075
71,4152.058,7.098
72,4165.220,7.120
73,4178.163,7.142
74,4190.952,7.164
75,4203.599,7.186
76,4216.105,7.207
77,4228.456,7.228
78,4230.935,7.232
79,4243.440,7.254
80,4255.614,7.275
81,4267.607,7.295
82,4279.703,7.316
83,4291.505,7.336
84,4303.191,7.356
85,4314.682,7.376
86,4326.042,7.395
87,4337.263,7.414
88,4348.376,7.433
89,4359.465,7.452
90,4370.353,7.471
91,4408.265,7.535
92,4422.503,7.560
93,4435.614,7.582
94,4448.022,7.603
95,4459.990,7.624
96,4471.651,7.644
97,4483.052,7.663
98,4494.396,7.683
99,4505.402,7.702
100,4516.237,7.720
101,4526.918,7.738
102,4537.492,7.756
103,4547.955,7.774
104,4547.655,7.774
105,4558.583,7.792
106,4569.549,7.811
107,4580.003,7.829
108,4590.264,7.847
109,4600.321,7.864
110,4610.234,7.881
111,4620.013,7.897
112,4629.711,7.914
113,4639.446,7.931
114,4648.992,7.947
115,4658.471,7.963
116,4667.816,7.979
117,4658.811,7.964
118,4669.171,7.981
119,4679.110,7.998
120,4688.797,8.015
121,4698.391,8.031
122,4707.753,8.047
123,4716.990,8.063
124,4726.246,8.079
125,4735.305,8.095
126,4744.352,8.110
127,4753.224,8.125
128,4761.977,8.140
129,4770.710,8.155
130,4757.098,8.132
131,4766.144,8.147
132,4775.052,8.162
133,4783.730,8.177
134,4792.282,8.192
135,4800.842,8.207
136,4809.397,8.221
137,4817.734,8.235
138,4825.995,8.250
139,4834.212,8.264
140,4842.492,8.278
141,4850.535,8.292
142,4858.714,8.305
143,4857.775,8.304
144,4865.787,8.318
145,4873.658,8.331
146,4881.535,8.345
147,4889.305,8.358
148,4896.953,8.371
149,4904.613,8.384
150,4912.197,8.397
151,4919.733,8.410
152,4927.463,8.423
153,4934.921,8.436
154,4942.523,8.449
155,4949.996,8.462
156,4956.483,8.473
157,4963.830,8.485
158,4970.995,8.497
159,4978.591,8.510
160,4985.798,8.523
161,4992.946,8.535
162,4999.970,8.547
163,5007.045,8.559
164,5014.095,8.571
165,5021.116,8.583
166,5027.922,8.595
167,5034.838,8.607
168,5042.022,8.619
169,5045.206,8.624
170,5052.455,8.637
171,5059.485,8.649
172,5066.233,8.660
173,5073.040,8.672
174,5079.892,8.684
175,5086.610,8.695
176,5093.424,8.707
177,5100.098,8.718
178,5106.836,8.730
179,5113.457,8.741
180,5119.955,8.752
181,5126.324,8.763
182,5118.246,8.749
183,5125.127,8.761
184,5131.857,8.772
185,5138.395,8.784
186,5144.981,8.795
187,5151.704,8.806
188,5158.267,8.818
189,5164.610,8.828
190,5170.961,8.839
191,5177.320,8.850
192,5183.514,8.861
193,5189.974,8.872
194,5196.149,8.882
195,5202.471,8.893
196,5209.164,8.905
197,5215.648,8.916
198,5222.021,8.927
199,5228.394,8.937
200,5234.690,8.948
201,5241.129,8.959
202,5247.230,8.970
203,5253.242,8.980
204,5259.199,8.990
205,5265.132,9.000
206,5271.280,9.011
207,5277.034,9.021
208,5293.652,9.049
209,5302.290,9.064
210,5309.576,9.076
211,5316.637,9.088
212,5323.478,9.100
213,5330.087,9.111
214,5336.565,9.122
215,5342.989,9.133
216,5349.110,9.144
217,5355.398,9.155
218,5361.619,9.165
219,5367.579,9.175
220,5373.730,9.186
221,5361.331,9.165
222,5367.590,9.175
223,5373.724,9.186
224,5379.685,9.196
225,5385.531,9.206
226,5391.589,9.216
227,5397.249,9.226
228,5403.208,9.236
229,5408.887,9.246
230,5414.502,9.256
231,5420.165,9.265
232,5425.885,9.275
233,5431.469,9.285
234,5448.226,9.313
235,5453.951,9.323
236,5459.689,9.333
237,5465.258,9.342
238,5470.761,9.352
239,5476.450,9.361
240,5481.903,9.371
241,5487.376,9.380
242,5492.751,9.389
243,5498.405,9.399
244,5503.514,9.408
245,5509.037,9.417
246,5514.411,9.426
247,5511.812,9.422
248,5517.132,9.431
249,5522.836,9.441
250,5528.187,9.450
251,5533.352,9.459
252,5538.333,9.467
253,5543.611,9.476
254,5548.741,9.485
255,5553.906,9.494
256,5558.854,9.502
257,5564.020,9.511
258,5568.916,9.520
259,5574.011,9.528
260,5578.735,9.536
261,5583.716,9.545
262,5588.866,9.554
263,5594.134,9.563
264,5599.046,9.571
265,5603.999,9.579
266,5609.002,9.588
267,5613.825,9.596
268,5618.809,9.605
269,5623.486,9.613
270,5628.283,9.621
271,5633.069,9.629
272,5637.790,9.637
273,5636.871,9.636
274,5642.196,9.645
275,5647.268,9.653
276,5652.383,9.662
277,5657.446,9.671
278,5662.294,9.679
279,5667.306,9.688
280,5672.168,9.696
281,5676.848,9.704
282,5681.624,9.712
283,5686.292,9.720
284,5690.956,9.728
285,5695.667,9.736
286,5671.663,9.695
287,5676.700,9.704
288,5681.385,9.712
289,5686.313,9.720
290,5691.298,9.729
291,5695.765,9.736
292,5700.410,9.744
293,5705.239,9.753
294,5709.735,9.760
295,5714.168,9.768
296,5718.905,9.776
297,5723.213,9.783
298,5727.672,9.791
299,5728.528,9.792
300,5733.271,9.800
301,5738.092,9.809
302,5742.593,9.816
303,5747.014,9.824
304,5751.445,9.832
305,5755.984,9.839
306,5760.375,9.847
307,5764.670,9.854
308,5769.189,9.862
309,5773.447,9.869
310,5778.230,9.877
311,5782.539,9.885
312,5775.433,9.873
313,5780.754,9.882
314,5785.545,9.890
315,5789.991,9.897
316,5794.499,9.905
317,5799.401,9.914
318,5803.612,9.921
319,5808.086,9.928
320,5812.189,9.935
321,5816.526,9.943
322,5821.034,9.950
323,5825.621,9.958
324,5829.741,9.965
325,5845.576,9.992
326,5849.823,10.000
327,5854.182,10.007
328,5858.539,10.015
329,5862.603,10.022
330,5866.778,10.029
331,5871.003,10.036
332,5875.252,10.043
333,5879.430,10.050
334,5883.261,10.057
335,5887.620,10.064
336,5891.557,10.071
337,5895.675,10.078
338,5896.105,10.079
339,5900.502,10.086
340,5904.793,10.094
341,5908.996,10.101
342,5912.951,10.108
343,5917.015,10.115
344,5920.968,10.121
345,5924.875,10.128
346,5929.193,10.135
347,5933.205,10.142
348,5937.002,10.149
349,5941.076,10.156
350,5945.284,10.163
351,5950.643,10.172
352,5955.022,10.180
353,5958.886,10.186
354,5962.918,10.193
355,5967.277,10.200
356,5971.131,10.207
357,5975.164,10.214
358,5979.154,10.221
359,5983.002,10.227
360,5986.738,10.234
361,5990.800,10.241
362,5994.698,10.247
363,5998.650,10.254
364,6000.296,10.257
365,6004.232,10.264
366,6008.044,10.270
367,6011.922,10.277
368,6015.723,10.283
369,6019.614,10.290
370,6023.249,10.296
371,6026.857,10.302
372,6030.509,10.309
373,6034.413,10.315
374,6038.068,10.321
375,6041.510,10.327
376,6045.715,10.335
377,5874.172,10.041
378,5878.071,10.048
379,5881.741,10.054
380,5885.378,10.060
381,5888.638,10.066
382,5892.147,10.072
383,5895.903,10.078
384,5899.436,10.085
385,5902.820,10.090
386,5906.082,10.096
387,5909.599,10.102
388,5913.181,10.108
389,5916.724,10.114
390,5914.539,10.110
391,5917.857,10.116
392,5920.871,10.121
393,5924.822,10.128
394,5928.097,10.133
395,5931.338,10.139
396,5934.732,10.145
397,5938.037,10.150
398,5941.406,10.156
399,5944.871,10.162
400,5948.089,10.168
401,5951.132,10.173
402,5954.172,10.178
403,5911.346,10.105
404,5916.720,10.114
405,5921.847,10.123
406,5926.309,10.130
407,5930.605,10.138
408,5934.418,10.144
409,5938.186,10.151
410,5942.078,10.157
411,5945.893,10.164
412,5949.807,10.171
413,5953.366,10.177
414,5956.836,10.183
415,5960.596,10.189
416,5895.590,10.078
417,5899.303,10.084
418,5902.827,10.090
419,5906.357,10.096
420,5909.754,10.102
421,5912.929,10.108
422,5916.309,10.113
423,5919.738,10.119
424,5923.185,10.125
425,5926.524,10.131
426,5930.203,10.137
427,5933.642,10.143
428,5937.196,10.149
429,5969.532,10.204
430,5973.226,10.211
431,5976.726,10.217
432,5980.349,10.223
433,5983.592,10.228
434,5987.025,10.234
435,5990.314,10.240
436,5993.873,10.246
437,5997.171,10.252
438,6000.205,10.257
439,6003.214,10.262
440,6006.605,10.268
441,6009.689,10.273
442,6015.288,10.283
443,6018.811,10.289
444,6021.789,10.294
445,6025.040,10.299
446,6028.206,10.305
447,6031.344,10.310
448,6034.639,10.316
449,6037.978,10.321
450,6041.096,10.327
451,6044.143,10.332
452,6047.333,10.337
453,6050.384,10.343
454,6053.574,10.348
455,6041.387,10.327
456,6045.875,10.335
457,6049.698,10.341
458,6053.602,10.348
459,6057.166,10.354
460,6060.784,10.360
461,6064.194,10.366
462,6067.461,10.372
463,6070.772,10.377
464,6074.315,10.383
465,6077.433,10.389
466,6080.762,10.394
467,6083.900,10.400
468,6074.896,10.384
469,6078.048,10.390
470,6080.939,10.395
471,6084.028,10.400
472,6087.496,10.406
473,6090.513,10.411
474,6093.475,10.416
475,6096.721,10.422
476,6099.733,10.427
477,6102.898,10.432
478,6105.815,10.437
479,6109.333,10.443
480,6111.854,10.448
481,6117.193,10.457
482,6121.771,10.465
483,6125.680,10.471
484,6128.866,10.477
485,6132.856,10.484
486,6136.184,10.489
487,6139.406,10.495
488,6142.452,10.500
489,6145.519,10.505
490,6148.842,10.511
491,6151.971,10.516
492,6154.666,10.521
493,6157.678,10.526
494,6120.357,10.462
495,6125.757,10.471
496,6130.515,10.480
497,6134.468,10.486
498,6138.267,10.493
499,6142.089,10.499
500,6145.793,10.506
501,6149.769,10.512
502,6153.213,10.518
503,6156.744,10.524
504,6160.384,10.531
505,6163.673,10.536
506,6166.825,10.542
507,6153.805,10.519
508,6158.233,10.527
509,6161.842,10.533
510,6165.612,10.540
511,6169.114,10.545
512,6172.980,10.552
513,6176.152,10.558
514,6179.400,10.563
515,6182.583,10.569
516,6185.994,10.574
517,6189.146,10.580
518,6191.990,10.585
519,6194.984,10.590
520,6194.302,10.589
521,6197.047,10.593
522,6200.533,10.599
523,6203.239,10.604
524,6206.088,10.609
525,6209.537,10.615
526,6212.536,10.620
527,6215.375,10.625
528,6218.241,10.629
529,6221.022,10.634
530,6224.243,10.640
531,6227.413,10.645
532,6230.374,10.650
533,6224.073,10.639
534,6227.140,10.645
535,6229.867,10.649
536,6232.205,10.653
537,6235.069,10.658
538,6238.427,10.664
539,6241.586,10.669
540,6244.584,10.675
541,6247.322,10.679
542,6250.226,10.684
543,6252.955,10.689
544,6255.710,10.694
545,6258.691,10.699
546,6245.732,10.676
547,6248.825,10.682
548,6251.704,10.687
549,6254.247,10.691
550,6256.931,10.696
551,6259.766,10.700
552,6262.765,10.706
553,6265.604,10.710
554,6268.206,10.715
555,6271.098,10.720
556,6273.993,10.725
557,6276.636,10.729
558,6279.409,10.734
559,6279.481,10.734
560,6282.572,10.739
561,6285.553,10.745
562,6288.333,10.749
563,6291.129,10.754
564,6293.855,10.759
565,6296.552,10.763
566,6299.190,10.768
567,6302.241,10.773
568,6304.777,10.777
569,6307.662,10.782
570,6310.145,10.787
571,6312.756,10.791
572,6295.727,10.762
573,6300.674,10.770
574,6304.632,10.777
575,6308.226,10.783
576,6311.678,10.789
577,6315.032,10.795
578,6318.186,10.800
579,6321.193,10.805
580,6324.489,10.811
581,6327.627,10.816
582,6330.781,10.822
583,6334.146,10.828
584,6336.815,10.832
585,6338.355,10.835
586,6341.130,10.840
587,6343.921,10.844
588,6346.401,10.849
589,6349.359,10.854
590,6352.099,10.858
591,6355.355,10.864
592,6358.178,10.869
593,6360.701,10.873
594,6363.427,10.878
595,6366.039,10.882
596,6368.604,10.887
597,6371.684,10.892
598,6372.636,10.893
599,6375.641,10.899
600,6378.701,10.904
601,6381.090,10.908
602,6384.190,10.913
603,6386.747,10.918
604,6389.499,10.922
605,6392.030,10.927
606,6395.007,10.932
607,6397.830,10.936
608,6400.428,10.941
609,6403.223,10.946
610,6405.499,10.950
611,6400.627,10.941
612,6403.447,10.946
613,6406.265,10.951
614,6409.564,10.957
615,6412.135,10.961
616,6414.926,10.966
617,6417.816,10.971
618,6420.445,10.975
619,6422.775,10.979
620,6425.385,10.984
621,6427.708,10.988
622,6430.530,10.992
623,6433.058,10.997
624,6428.814,10.989
625,6432.000,10.995
626,6434.803,11.000
627,6437.927,11.005
628,6440.444,11.009
