362,102360.436,21.867
363,102446.247,21.886
364,102440.663,21.884
365,102533.854,21.904
366,102633.030,21.925
367,102711.271,21.942
368,102799.580,21.961
369,102886.342,21.980
370,102983.336,22.000
371,103069.175,22.019
372,103162.302,22.039
373,103250.987,22.057
374,103337.031,22.076
375,103421.852,22.094
376,103510.822,22.113
377,103513.989,22.114
378,103605.326,22.133
379,103695.227,22.152
380,103780.237,22.171
381,103876.504,22.191
382,103962.704,22.210
383,104048.643,22.228
384,104134.178,22.246
385,104222.799,22.265
386,104313.349,22.284
387,104399.387,22.303
388,104488.195,22.322
389,104571.394,22.340
390,104537.948,22.332
391,104626.429,22.351
392,104711.279,22.369
393,104808.457,22.390
394,104888.634,22.407
395,104982.322,22.427
396,105067.234,22.445
397,105153.732,22.464
398,105238.516,22.482
399,105316.075,22.499
400,105406.115,22.518
401,105489.143,22.536
402,105567.047,22.552
403,105471.430,22.532
404,105563.617,22.552
405,105649.859,22.570
406,105738.781,22.589
407,105819.149,22.606
408,105903.402,22.624
409,105984.743,22.641
410,106067.623,22.659
411,106153.203,22.677
412,106233.403,22.695
413,106310.078,22.711
414,106393.757,22.729
415,106476.834,22.747
416,105303.590,22.496
417,105404.602,22.518
418,105488.471,22.535
419,105570.082,22.553
420,105645.997,22.569
421,105716.600,22.584
422,105800.309,22.602
423,105884.708,22.620
424,105965.862,22.637
425,106033.911,22.652
426,106114.444,22.669
427,106194.611,22.686
428,106281.548,22.705
429,106368.475,22.723
430,106481.734,22.748
431,106574.571,22.767
432,106667.924,22.787
433,106753.141,22.806
434,106841.060,22.824
435,106916.487,22.841
436,107006.730,22.860
437,107089.701,22.878
438,107170.232,22.895
439,107251.783,22.912
440,107328.621,22.929
441,107406.413,22.945
442,107340.902,22.931
443,107431.543,22.951
444,107509.506,22.967
445,107588.984,22.984
446,107670.900,23.002
447,107758.598,23.020
448,107839.684,23.038
449,107917.740,23.054
450,107989.319,23.070
451,108070.228,23.087
452,108153.235,23.105
453,108226.929,23.120
454,108295.543,23.135
455,108102.569,23.094
456,108183.758,23.111
457,108260.865,23.128
458,108342.420,23.145
459,108421.295,23.162
460,108510.685,23.181
461,108585.530,23.197
462,108653.668,23.212
463,108728.093,23.228
464,108806.369,23.244
465,108875.679,23.259
466,108950.133,23.275
467,109035.143,23.293
468,108960.497,23.277
469,109038.321,23.294
470,109119.852,23.311
471,109196.570,23.328
472,109275.538,23.344
473,109348.273,23.360
474,109413.273,23.374
475,109491.092,23.391
476,109572.143,23.408
477,109643.569,23.423
478,109720.638,23.440
479,109790.492,23.454
480,109850.387,23.467
481,109545.531,23.402
482,109636.182,23.422
483,109721.702,23.440
484,109806.836,23.458
485,109890.620,23.476
486,109965.688,23.492
487,110044.106,23.509
488,110106.485,23.522
489,110199.343,23.542
490,110264.843,23.556
491,110332.713,23.570
492,110414.630,23.588
493,110487.814,23.603
494,110229.396,23.548
495,110307.563,23.565
496,110389.231,23.582
497,110459.219,23.597
498,110532.040,23.613
499,110609.198,23.629
500,110682.531,23.645
501,110772.497,23.664
502,110834.464,23.678
503,110904.854,23.693
504,110984.139,23.709
505,111051.173,23.724
506,111122.781,23.739
507,111013.761,23.716
508,111089.618,23.732
509,111165.616,23.748
510,111228.549,23.762
511,111294.870,23.776
512,111378.658,23.794
513,111452.027,23.809
514,111524.361,23.825
515,111599.685,23.841
516,111677.078,23.858
517,111741.207,23.871
518,111805.378,23.885
519,111874.435,23.900
520,108672.347,23.216
521,108843.900,23.252
522,108975.343,23.280
523,109094.904,23.306
524,109203.181,23.329
525,109305.240,23.351
526,109401.470,23.371
527,109497.390,23.392
528,109594.607,23.413
529,109665.437,23.428
530,109751.069,23.446
531,109833.623,23.464
532,109915.393,23.481
533,109887.216,23.475
534,109965.470,23.492
535,110063.230,23.513
536,110140.889,23.529
537,110215.558,23.545
538,110296.067,23.563
539,110379.071,23.580
540,110450.424,23.595
541,110525.478,23.612
542,110597.794,23.627
543,110687.017,23.646
544,110751.443,23.660
545,110811.277,23.673
546,110618.439,23.631
547,110695.871,23.648
548,110769.911,23.664
549,110829.568,23.676
550,110911.091,23.694
551,110975.581,23.708
552,111046.617,23.723
553,111121.795,23.739
554,111188.411,23.753
555,111249.665,23.766
556,111319.582,23.781
557,111386.523,23.795
558,111458.138,23.811
559,111497.265,23.819
560,111620.113,23.845
561,111707.948,23.864
562,111801.200,23.884
563,111885.485,23.902
564,111965.775,23.919
565,112046.721,23.936
566,112147.015,23.958
567,112220.414,23.974
568,112290.313,23.989
569,112362.771,24.004
570,112435.264,24.019
571,112506.223,24.035
572,112394.071,24.011
573,112467.230,24.026
574,112555.111,24.045
575,112625.438,24.060
576,112673.644,24.070
577,112743.670,24.085
578,112839.908,24.106
579,112919.083,24.123
580,112982.961,24.137
581,113044.744,24.150
582,113109.082,24.163
583,113188.649,24.180
584,113249.294,24.193
585,113006.569,24.142
586,113074.646,24.156
587,113155.608,24.173
588,113222.982,24.188
589,113291.705,24.202
590,113359.755,24.217
591,113419.199,24.230
592,113503.656,24.248
593,113564.503,24.261
594,113626.837,24.274
595,113688.089,24.287
596,113744.500,24.299
597,113815.071,24.314
598,113531.285,24.254
599,113626.062,24.274
600,113714.539,24.293
601,113796.753,24.310
602,113872.446,24.327
603,113948.283,24.343
604,114023.245,24.359
605,114097.615,24.375
606,114169.636,24.390
607,114237.809,24.405
608,114297.780,24.417
609,114366.983,24.432
610,114436.541,24.447
611,113767.943,24.304
612,113845.659,24.321
613,113913.592,24.335
614,113996.182,24.353
615,114059.878,24.367
616,114134.990,24.383
617,114194.325,24.395
618,114261.820,24.410
619,114337.123,24.426
620,114389.121,24.437
621,114457.619,24.452
622,114524.993,24.466
623,114593.571,24.481
624,114559.171,24.473
625,114627.857,24.488
626,114690.684,24.501
627,114758.208,24.516
628,114824.339,24.530
629,114894.244,24.545
630,114951.126,24.557
631,115010.035,24.570
632,115083.320,24.585
633,115144.675,24.598
634,115199.122,24.610
635,115254.015,24.622
636,115317.256,24.635
637,115197.012,24.609
638,115268.893,24.625
639,115337.482,24.639
640,115401.047,24.653
641,115484.943,24.671
642,115536.099,24.682
643,115604.929,24.697
644,115660.536,24.709
645,115728.584,24.723
646,115788.717,24.736
647,115857.379,24.751
648,115915.441,24.763
649,115973.970,24.775
650,115394.893,24.652
651,115464.888,24.667
652,115532.666,24.681
653,115589.000,24.693
654,115677.039,24.712
655,115738.428,24.725
656,115799.215,24.738
657,115850.555,24.749
658,115932.421,24.767
659,115995.526,24.780
660,116050.808,24.792
661,116109.807,24.804
662,116172.001,24.818
663,115864.575,24.752
664,115932.320,24.767
665,116009.998,24.783
666,116084.215,24.799
667,116137.035,24.810
668,116200.406,24.824
669,116260.599,24.837
670,116320.402,24.849
671,116376.950,24.862
672,116434.138,24.874
673,116502.803,24.888
674,116567.602,24.902
675,116613.498,24.912
676,116486.472,24.885
677,116560.997,24.901
678,116615.705,24.913
679,116675.262,24.925
680,116739.669,24.939
681,116798.381,24.952
682,116858.363,24.964
683,116915.167,24.977
684,116971.138,24.988
685,117031.657,25.001
686,117086.875,25.013
687,117157.804,25.028
688,117216.945,25.041
689,117108.279,25.018
690,117168.653,25.031
691,117225.221,25.043
692,117279.699,25.054
693,117315.550,25.062
694,117370.560,25.074
695,117426.927,25.086
696,117498.938,25.101
697,117565.332,25.115
698,117611.806,25.125
699,117680.772,25.140
700,117735.105,25.152
701,117790.750,25.164
702,117684.054,25.141
703,117741.913,25.153
704,117801.397,25.166
705,117870.281,25.181
706,117925.606,25.192
707,117998.247,25.208
708,118033.520,25.215
709,118079.450,25.225
710,118148.759,25.240
711,118196.847,25.250
712,118253.206,25.262
713,118305.020,25.273
714,118364.073,25.286
715,118250.124,25.262
716,118320.007,25.277
717,118375.210,25.288
718,118435.212,25.301
719,118499.324,25.315
720,118577.549,25.332
721,118632.895,25.343
722,118688.658,25.355
723,118745.268,25.368
724,118784.287,25.376
725,118848.379,25.390
726,118909.213,25.403
727,118969.016,25.415
728,118751.147,25.369
729,118828.982,25.385
730,118888.666,25.398
731,118944.100,25.410
732,119000.517,25.422
733,119044.134,25.431
734,119092.194,25.442
735,119144.555,25.453
736,119204.788,25.466
737,119254.306,25.476
738,119310.733,25.488
739,119368.830,25.501
740,119434.891,25.515
741,118857.645,25.392
742,118914.981,25.404
743,118972.243,25.416
744,119041.404,25.431
745,119091.524,25.441
746,119136.397,25.451
747,119194.269,25.463
748,119256.179,25.477
749,119323.368,25.491
750,119374.594,25.502
751,119418.673,25.511
752,119486.068,25.526
753,119515.662,25.532
754,119147.074,25.453
755,118598.759,25.336
756,118265.929,25.265
757,118010.255,25.210
758,117799.261,25.165
759,117649.379,25.133
760,117515.971,25.105
761,117404.879,25.081
762,117311.338,25.061
763,117226.939,25.043
764,117160.370,25.029
765,117116.080,25.019
766,117046.309,25.005
767,118331.496,25.279
768,118301.044,25.273
769,118278.921,25.268
770,118276.510,25.267
771,118244.340,25.260
772,118226.373,25.257
773,118230.002,25.257
774,118211.352,25.253
775,118209.323,25.253
776,118206.435,25.252
777,118183.411,25.247
778,118181.310,25.247
779,118210.394,25.253
780,118031.699,25.215
781,118045.025,25.218
782,118050.245,25.219
783,118068.315,25.223
784,118093.282,25.228
785,118098.774,25.229
786,118106.726,25.231
787,118121.718,25.234
788,118154.550,25.241
789,118162.434,25.243
790,118160.539,25.243
791,118185.660,25.248
792,118198.831,25.251
793,117981.513,25.204
794,118008.546,25.210
795,118045.480,25.218
796,118069.643,25.223
797,118097.505,25.229
798,118123.309,25.235
799,118138.275,25.238
800,118163.947,25.243
801,118178.977,25.247
802,118203.845,25.252
803,118243.840,25.260
804,118275.439,25.267
805,118300.603,25.273
806,117656.088,25.135
807,117702.595,25.145
808,117746.132,25.154
809,117789.734,25.163
810,117843.797,25.175
811,117875.685,25.182
812,117907.303,25.188
813,117963.568,25.201
814,117997.359,25.208
815,118030.415,25.215
816,118068.195,25.223
817,118092.614,25.228
818,118118.355,25.234
819,118014.628,25.211
820,118048.979,25.219
821,118090.223,25.228
822,118125.680,25.235
823,118175.595,25.246
824,118211.236,25.253
825,118243.771,25.260
826,118260.217,25.264
827,118289.876,25.270
828,118329.647,25.279
829,118361.087,25.285
830,118397.658,25.293
831,118427.649,25.300
832,118155.311,25.241
833,118198.415,25.251
