1,34.481,3.831
2,38.041,4.227
3,40.482,4.498
4,42.347,4.705
5,43.860,4.873
6,45.134,5.015
7,46.237,5.137
8,47.209,5.245
9,48.079,5.342
10,48.866,5.430
11,49.586,5.510
12,50.249,5.583
13,50.864,5.652
14,51.437,5.715
15,51.974,5.775
16,52.479,5.831
17,52.956,5.884
18,53.408,5.934
19,53.838,5.982
20,54.247,6.027
21,54.637,6.071
22,55.011,6.112
23,55.369,6.152
24,55.714,6.190
25,56.045,6.227
26,55.788,6.199
27,56.078,6.231
28,56.361,6.262
29,56.635,6.293
30,56.902,6.322
31,57.161,6.351
32,57.412,6.379
33,57.657,6.406
34,57.895,6.433
35,58.127,6.459
36,58.352,6.484
37,58.572,6.508
38,58.787,6.532
39,58.996,6.555
40,59.201,6.578
41,59.400,6.600
42,59.596,6.622
43,59.787,6.643
44,59.974,6.664
45,60.157,6.684
46,60.336,6.704
47,60.512,6.724
48,60.684,6.743
49,60.853,6.761
50,61.019,6.780
51,61.181,6.798
52,61.341,6.816
53,61.498,6.833
54,61.652,6.850
55,61.804,6.867
56,61.953,6.884
57,62.099,6.900
58,62.243,6.916
59,62.385,6.932
60,62.524,6.947
61,62.662,6.962
62,62.797,6.977
63,62.930,6.992
64,63.062,7.007
65,63.191,7.021
66,63.319,7.035
67,63.444,7.049
68,63.568,7.063
69,63.691,7.077
70,63.811,7.090
71,63.930,7.103
72,64.048,7.116
73,64.164,7.129
74,64.278,7.142
75,64.391,7.155
76,64.503,7.167
77,64.613,7.179
78,64.722,7.191
79,64.830,7.203
80,64.936,7.215
81,65.041,7.227
82,65.145,7.238
83,65.248,7.250
84,65.349,7.261
85,65.450,7.272
86,65.549,7.283
87,65.647,7.294
88,65.744,7.305
89,65.841,7.316
90,65.936,7.326
91,66.030,7.337
92,66.123,7.347
93,66.215,7.357
94,66.307,7.367
95,66.397,7.377
96,66.486,7.387
97,66.575,7.397
98,66.663,7.407
99,66.750,7.417
100,66.836,7.426
101,66.921,7.436
102,67.006,7.445
103,67.089,7.454
104,67.172,7.464
105,67.255,7.473
106,67.336,7.482
107,67.417,7.491
108,67.497,7.500
109,67.576,7.508
110,67.655,7.517
111,67.733,7.526
112,67.810,7.534
113,67.887,7.543
114,67.963,7.551
115,68.039,7.560
116,68.114,7.568
117,68.188,7.576
118,68.261,7.585
119,68.334,7.593
120,68.407,7.601
121,68.479,7.609
122,68.550,7.617
123,68.621,7.625
124,68.691,7.632
125,68.761,7.640
126,68.830,7.648
127,68.899,7.655
128,68.967,7.663
129,69.035,7.671
130,69.102,7.678
131,69.169,7.685
132,69.235,7.693
133,69.301,7.700
134,69.366,7.707
135,69.431,7.715
136,69.495,7.722
137,69.559,7.729
138,69.623,7.736
139,69.686,7.743
140,69.748,7.750
141,69.811,7.757
142,69.873,7.764
143,69.934,7.770
144,69.995,7.777
145,70.056,7.784
146,70.116,7.791
147,70.176,7.797
148,70.235,7.804
149,70.294,7.810
150,70.353,7.817
151,70.411,7.823
152,70.469,7.830
153,70.527,7.836
154,70.584,7.843
155,70.641,7.849
156,70.697,7.855
157,70.754,7.862
158,70.809,7.868
159,70.865,7.874
160,70.920,7.880
161,70.975,7.886
162,71.030,7.892
163,71.084,7.898
164,71.138,7.904
165,71.192,7.910
166,71.245,7.916
167,71.298,7.922
168,71.351,7.928
169,71.403,7.934
170,71.455,7.939
171,71.507,7.945
172,71.559,7.951
173,71.610,7.957
174,71.661,7.962
175,71.712,7.968
176,71.762,7.974
177,71.812,7.979
178,71.862,7.985
179,71.912,7.990
180,71.961,7.996
181,72.011,8.001
182,72.059,8.007
183,72.108,8.012
184,72.156,8.017
185,72.205,8.023
186,72.253,8.028
187,72.300,8.033
188,72.348,8.039
189,72.395,8.044
190,72.442,8.049
191,72.488,8.054
192,72.535,8.059
193,72.581,8.065
194,72.627,8.070
195,72.673,8.075
196,72.719,8.080
197,72.764,8.085
198,72.809,8.090
199,72.854,8.095
200,72.899,8.100
201,72.943,8.105
202,72.988,8.110
203,73.032,8.115
204,73.076,8.120
205,73.119,8.124
206,73.163,8.129
207,73.206,8.134
208,73.249,8.139
209,73.292,8.144
210,73.335,8.148
211,73.377,8.153
212,73.420,8.158
213,73.462,8.162
214,73.504,8.167
215,73.546,8.172
216,73.587,8.176
217,73.629,8.181
218,73.670,8.186
219,73.711,8.190
220,73.752,8.195
221,73.792,8.199
222,73.833,8.204
223,73.873,8.208
224,73.913,8.213
225,73.953,8.217
226,73.993,8.221
227,74.033,8.226
228,74.072,8.230
229,74.112,8.235
230,74.151,8.239
231,74.190,8.243
232,74.229,8.248
233,74.268,8.252
234,74.306,8.256
235,74.345,8.261
236,74.383,8.265
237,74.421,8.269
238,74.459,8.273
239,74.497,8.277
240,74.534,8.282
241,74.572,8.286
242,74.609,8.290
243,74.646,8.294
244,74.684,8.298
245,74.720,8.302
246,74.757,8.306
247,74.794,8.310
248,74.830,8.314
249,74.867,8.319
250,74.903,8.323
251,74.939,8.327
252,74.975,8.331
253,75.011,8.335
254,75.046,8.338
255,75.082,8.342
256,75.117,8.346
257,75.153,8.350
258,75.188,8.354
259,75.223,8.358
260,75.258,8.362
261,75.293,8.366
262,75.327,8.370
263,75.362,8.374
264,75.396,8.377
265,75.431,8.381
266,75.465,8.385
267,75.499,8.389
268,75.533,8.393
269,75.566,8.396
270,75.600,8.400
271,75.634,8.404
272,75.667,8.407
273,75.701,8.411
274,75.734,8.415
275,75.767,8.419
276,75.800,8.422
277,75.833,8.426
278,75.866,8.430
279,75.898,8.433
280,75.931,8.437
281,75.963,8.440
282,75.995,8.444
283,76.028,8.448
284,76.060,8.451
285,76.092,8.455
286,76.124,8.458
287,76.156,8.462
288,76.187,8.465
289,76.219,8.469
290,76.250,8.472
291,76.282,8.476
292,76.313,8.479
293,76.344,8.483
294,76.375,8.486
295,76.406,8.490
296,76.437,8.493
297,76.468,8.496
298,76.499,8.500
299,76.991,8.555
300,76.981,8.553
301,76.984,8.554
302,76.993,8.555
303,77.007,8.556
304,77.022,8.558
305,77.040,8.560
306,77.059,8.562
307,77.079,8.564
308,77.100,8.567
309,77.121,8.569
310,77.143,8.571
311,77.166,8.574
312,77.188,8.576
313,77.212,8.579
314,77.235,8.582
315,77.259,8.584
316,77.282,8.587
317,77.306,8.590
318,77.330,8.592
319,77.355,8.595
320,77.379,8.598
321,77.403,8.600
322,77.428,8.603
323,77.452,8.606
324,77.477,8.609
325,77.502,8.611
326,77.526,8.614
327,77.551,8.617
328,77.576,8.620
329,77.600,8.622
330,77.625,8.625
331,77.650,8.628
332,77.674,8.630
333,77.699,8.633
334,77.724,8.636
335,77.748,8.639
336,77.773,8.641
337,77.798,8.644
338,77.822,8.647
339,77.847,8.650
340,77.872,8.652
341,77.896,8.655
342,77.921,8.658
343,77.945,8.661
344,77.970,8.663
