1,83.157,1.139
2,99.189,1.359
3,110.798,1.518
4,119.999,1.644
5,127.673,1.749
6,134.280,1.839
7,140.099,1.919
8,145.312,1.991
9,150.041,2.055
10,154.374,2.115
11,158.377,2.170
12,162.101,2.221
13,165.469,2.267
14,168.770,2.312
15,171.874,2.354
16,174.812,2.395
17,177.609,2.433
18,180.283,2.470
19,182.824,2.504
20,185.257,2.538
21,187.594,2.570
22,189.839,2.601
23,192.002,2.630
24,194.091,2.659
25,196.123,2.687
26,198.306,2.717
27,200.232,2.743
28,202.084,2.768
29,203.879,2.793
30,205.620,2.817
31,207.313,2.840
32,208.963,2.863
33,210.567,2.884
34,212.131,2.906
35,213.650,2.927
36,215.146,2.947
37,216.605,2.967
38,218.025,2.987
39,219.417,3.006
40,220.790,3.025
41,222.121,3.043
42,223.430,3.061
43,224.746,3.079
44,226.001,3.096
45,227.227,3.113
46,228.435,3.129
47,229.622,3.146
48,230.788,3.161
49,231.951,3.177
50,233.085,3.193
51,234.201,3.208
52,235.204,3.222
53,236.272,3.237
54,237.327,3.251
55,238.347,3.265
56,239.364,3.279
57,240.383,3.293
58,241.374,3.306
59,242.350,3.320
60,243.313,3.333
61,244.263,3.346
62,245.215,3.359
63,246.137,3.372
64,247.048,3.384
65,247.970,3.397
66,248.871,3.409
67,249.746,3.421
68,250.611,3.433
69,251.458,3.445
70,252.302,3.456
71,253.136,3.468
72,253.978,3.479
73,254.792,3.490
74,255.572,3.501
75,256.368,3.512
76,257.156,3.523
77,257.990,3.534
78,258.772,3.545
79,259.513,3.555
80,260.287,3.566
81,261.032,3.576
82,261.769,3.586
83,262.499,3.596
84,263.222,3.606
85,263.937,3.616
86,264.647,3.625
87,265.358,3.635
88,266.052,3.645
89,266.725,3.654
90,267.421,3.663
91,268.094,3.673
92,268.763,3.682
93,269.424,3.691
94,270.087,3.700
95,270.723,3.709
96,271.369,3.717
97,272.041,3.727
98,272.675,3.735
99,273.306,3.744
100,273.936,3.753
101,274.555,3.761
102,275.152,3.769
103,275.792,3.778
104,276.393,3.786
105,277.013,3.795
106,277.610,3.803
107,278.191,3.811
108,278.777,3.819
109,279.354,3.827
110,279.949,3.835
111,280.505,3.843
112,281.094,3.851
113,281.662,3.858
114,282.218,3.866
115,282.771,3.874
116,283.305,3.881
117,283.737,3.887
118,284.265,3.894
119,284.840,3.902
120,285.375,3.909
121,285.919,3.917
122,286.447,3.924
123,286.971,3.931
124,287.499,3.938
125,288.020,3.945
126,288.534,3.953
127,289.046,3.960
128,289.549,3.966
129,290.062,3.973
130,290.560,3.980
