1,269.782,3.696
2,322.280,4.415
3,360.403,4.937
4,390.686,5.352
5,415.981,5.698
6,437.799,5.997
7,457.045,6.261
8,474.302,6.497
9,489.974,6.712
10,504.348,6.909
11,517.640,7.091
12,530.013,7.260
13,538.758,7.380
14,549.786,7.531
15,560.154,7.673
16,569.960,7.808
17,579.274,7.935
18,588.148,8.057
19,596.628,8.173
20,604.751,8.284
21,612.549,8.391
22,620.049,8.494
23,627.275,8.593
24,634.249,8.688
25,640.988,8.781
26,647.870,8.875
27,654.287,8.963
28,660.488,9.048
29,666.498,9.130
30,672.334,9.210
31,678.007,9.288
32,683.529,9.363
33,688.908,9.437
34,694.152,9.509
35,699.270,9.579
36,704.267,9.647
37,709.150,9.714
38,713.925,9.780
39,715.731,9.805
40,720.463,9.869
41,725.050,9.932
42,729.521,9.993
43,733.891,10.053
44,738.168,10.112
45,742.358,10.169
46,746.467,10.226
47,750.499,10.281
48,754.458,10.335
49,758.346,10.388
50,762.167,10.441
51,765.923,10.492
52,769.917,10.547
53,774.262,10.606
54,778.328,10.662
55,782.225,10.715
56,786.000,10.767
57,789.677,10.817
58,793.270,10.867
59,796.789,10.915
60,800.241,10.962
61,803.632,11.009
62,806.965,11.054
63,810.245,11.099
64,813.473,11.143
65,820.319,11.237
66,824.753,11.298
67,828.737,11.353
68,832.471,11.404
69,836.039,11.453
70,839.483,11.500
71,842.827,11.546
72,846.090,11.590
73,849.280,11.634
74,852.407,11.677
75,855.477,11.719
76,858.494,11.760
77,861.463,11.801
78,864.785,11.846
79,867.647,11.886
80,870.474,11.924
81,873.267,11.963
82,876.024,12.000
83,878.748,12.038
84,881.440,12.075
85,884.099,12.111
86,886.728,12.147
87,889.328,12.183
88,891.899,12.218
89,894.441,12.253
90,896.957,12.287
91,898.770,12.312
92,901.189,12.345
93,903.594,12.378
94,905.980,12.411
95,908.346,12.443
96,910.691,12.475
97,913.015,12.507
98,915.319,12.539
99,917.602,12.570
100,919.865,12.601
101,922.107,12.632
102,924.331,12.662
103,926.535,12.692
104,939.035,12.863
105,942.623,12.913
106,945.746,12.955
107,948.624,12.995
108,951.347,13.032
109,953.959,13.068
110,956.489,13.103
111,958.951,13.136
112,961.358,13.169
113,963.718,13.202
114,966.036,13.233
115,968.317,13.265
116,970.564,13.295
117,972.350,13.320
118,974.536,13.350
119,976.696,13.379
120,978.831,13.409
121,980.943,13.438
122,983.033,13.466
123,985.102,13.495
124,987.151,13.523
125,989.180,13.550
126,991.191,13.578
127,993.183,13.605
128,995.159,13.632
129,997.117,13.659
130,999.329,13.689
131,1001.398,13.718
132,1003.407,13.745
133,1005.377,13.772
134,1007.320,13.799
135,1009.238,13.825
136,1011.135,13.851
137,1013.014,13.877
138,1014.876,13.902
139,1016.721,13.928
140,1018.550,13.953
141,1020.365,13.978
142,1022.166,14.002
143,877.841,12.025
144,880.823,12.066
145,883.290,12.100
146,885.490,12.130
147,887.525,12.158
148,889.446,12.184
149,891.282,12.209
150,893.052,12.234
151,894.769,12.257
152,896.441,12.280
153,898.075,12.302
154,899.676,12.324
155,901.248,12.346
156,902.243,12.359
157,903.903,12.382
158,905.499,12.404
159,907.055,12.425
160,908.574,12.446
161,910.068,12.467
162,911.537,12.487
163,912.987,12.507
164,914.431,12.526
165,915.846,12.546
166,917.246,12.565
167,918.629,12.584
168,920.001,12.603
169,922.041,12.631
170,923.677,12.653
171,925.200,12.674
172,926.672,12.694
173,928.097,12.714
174,929.492,12.733
175,930.866,12.752
176,932.221,12.770
177,933.560,12.788
178,934.884,12.807
179,936.231,12.825
180,937.540,12.843
181,938.825,12.861
182,939.871,12.875
183,941.157,12.893
184,942.430,12.910
185,943.696,12.927
186,944.935,12.944
187,946.164,12.961
188,947.385,12.978
189,948.621,12.995
190,949.823,13.011
191,951.032,13.028
192,952.213,13.044
193,953.378,13.060
194,954.560,13.076
195,955.724,13.092
196,956.881,13.108
197,958.032,13.124
198,959.199,13.140
199,960.353,13.156
200,961.484,13.171
201,962.609,13.186
202,963.707,13.201
203,964.815,13.217
204,965.918,13.232
205,967.016,13.247
206,968.109,13.262
207,969.197,13.277
208,970.147,13.290
209,971.285,13.305
210,972.397,13.321
211,973.527,13.336
212,974.609,13.351
213,975.708,13.366
214,976.776,13.380
215,977.817,13.395
216,978.867,13.409
217,979.963,13.424
218,980.980,13.438
219,982.009,13.452
220,983.070,13.467
221,983.872,13.478
222,984.878,13.491
223,985.908,13.506
224,986.912,13.519
225,987.914,13.533
226,988.909,13.547
227,989.896,13.560
228,990.901,13.574
229,991.990,13.589
230,992.934,13.602
231,993.910,13.615
232,994.916,13.629
233,995.866,13.642
234,996.828,13.655
235,997.801,13.669
236,998.754,13.682
237,999.729,13.695
238,1000.701,13.708
239,1001.627,13.721
240,1002.561,13.734
241,1003.518,13.747
242,1004.502,13.760
243,1005.426,13.773
244,1006.348,13.786
245,1007.280,13.798
246,1008.190,13.811
247,1004.021,13.754
248,1005.106,13.769
249,1006.131,13.783
250,1007.123,13.796
251,1008.094,13.810
252,1009.050,13.823
253,1009.959,13.835
254,1010.891,13.848
255,1011.815,13.860
256,1012.733,13.873
257,1013.645,13.886
258,1014.650,13.899
259,1015.548,13.912
260,1014.223,13.893
261,1015.267,13.908
262,1016.256,13.921
263,1017.190,13.934
264,1018.112,13.947
265,1019.068,13.960
266,1019.976,13.972
267,1020.868,13.984
268,1021.757,13.997
269,1022.642,14.009
270,1023.521,14.021
271,1024.395,14.033
272,1025.348,14.046
273,1025.167,14.043
274,1026.081,14.056
275,1026.961,14.068
276,1027.835,14.080
277,1028.649,14.091
278,1029.622,14.104
279,1030.498,14.116
280,1031.419,14.129
281,1032.262,14.141
282,1033.003,14.151
283,1033.814,14.162
284,1034.700,14.174
285,1035.537,14.185
286,1033.523,14.158
287,1034.418,14.170
288,1035.320,14.182
289,1036.162,14.194
290,1036.995,14.205
291,1037.876,14.217
292,1038.687,14.229
293,1039.497,14.240
294,1040.283,14.250
295,1041.121,14.262
296,1041.909,14.273
297,1042.698,14.284
298,1043.485,14.294
299,1044.317,14.306
300,1045.052,14.316
301,1045.981,14.329
302,1046.681,14.338
303,1047.595,14.351
304,1048.401,14.362
305,1049.156,14.372
306,1049.927,14.383
307,1050.682,14.393
308,1051.433,14.403
309,1052.186,14.414
310,1052.937,14.424
311,1053.695,14.434
312,1054.450,14.445
313,1055.203,14.455
314,1055.945,14.465
315,1056.686,14.475
316,1057.425,14.485
317,1058.171,14.495
318,1058.897,14.505
319,1059.624,14.515
320,1060.351,14.525
321,1061.076,14.535
322,1061.792,14.545
323,1062.547,14.555
324,1063.269,14.565
325,1064.001,14.575
326,1064.700,14.585
327,1065.464,14.595
328,1066.165,14.605
329,1066.868,14.615
330,1067.591,14.625
331,1068.286,14.634
332,1068.989,14.644
333,1069.568,14.652
334,1070.253,14.661
335,1071.121,14.673
336,1071.786,14.682
337,1072.547,14.692
338,1053.312,14.429
339,1055.186,14.455
340,1056.657,14.475
341,1057.919,14.492
342,1059.052,14.508
343,1060.113,14.522
344,1061.183,14.537
345,1062.146,14.550
346,1063.108,14.563
347,1064.000,14.575
348,1064.914,14.588
349,1065.799,14.600
350,1066.672,14.612
351,1067.499,14.623
352,1068.315,14.634
353,1069.199,14.647
354,1069.981,14.657
355,1070.848,14.669
356,1071.561,14.679
357,1072.380,14.690
358,1073.126,14.700
359,1073.871,14.711
360,1074.511,14.719
361,1075.238,14.729
362,1076.062,14.741
363,1076.780,14.750
364,1071.418,14.677
365,1072.166,14.687
366,1072.968,14.698
367,1073.715,14.708
368,1074.399,14.718
369,1075.079,14.727
370,1075.814,14.737
371,1076.464,14.746
372,1077.127,14.755
373,1077.878,14.765
374,1078.563,14.775
375,1079.247,14.784
376,1079.933,14.794
377,1081.163,14.810
378,1081.935,14.821
379,1082.632,14.831
380,1083.338,14.840
381,1084.036,14.850
382,1084.736,14.859
383,1085.408,14.869
384,1086.080,14.878
385,1086.883,14.889
