1,25.494,2.833
2,27.518,3.058
3,28.883,3.209
4,29.914,3.324
5,30.744,3.416
6,31.438,3.493
7,32.036,3.560
8,32.560,3.618
9,33.028,3.670
10,33.450,3.717
11,33.834,3.759
12,34.187,3.799
13,34.468,3.830
14,34.747,3.861
15,35.012,3.890
16,35.261,3.918
17,35.497,3.944
18,35.721,3.969
19,35.934,3.993
20,36.137,4.015
21,36.330,4.037
22,36.515,4.057
23,36.692,4.077
24,36.863,4.096
25,37.026,4.114
26,37.184,4.132
27,37.336,4.148
28,37.482,4.165
29,37.624,4.180
30,37.761,4.196
31,37.894,4.210
32,38.023,4.225
33,38.149,4.239
34,38.270,4.252
35,38.388,4.265
36,38.503,4.278
37,38.615,4.291
38,38.725,4.303
39,38.831,4.315
40,38.935,4.326
41,39.037,4.337
42,39.136,4.348
43,39.232,4.359
44,39.327,4.370
45,39.420,4.380
46,39.511,4.390
47,39.600,4.400
48,39.687,4.410
49,39.772,4.419
50,39.856,4.428
51,39.938,4.438
52,40.018,4.446
53,40.097,4.455
54,40.175,4.464
55,40.251,4.472
56,40.326,4.481
57,40.400,4.489
58,40.473,4.497
59,40.544,4.505
60,40.614,4.513
61,40.683,4.520
62,40.751,4.528
63,40.818,4.535
64,40.884,4.543
65,40.949,4.550
66,41.013,4.557
67,41.076,4.564
68,41.138,4.571
69,41.199,4.578
70,41.260,4.584
71,41.319,4.591
72,41.378,4.598
73,41.436,4.604
74,41.493,4.610
75,41.550,4.617
76,41.606,4.623
77,41.661,4.629
78,41.715,4.635
79,41.769,4.641
80,41.822,4.647
81,41.874,4.653
82,41.926,4.658
83,41.978,4.664
84,42.028,4.670
85,42.078,4.675
86,42.128,4.681
87,42.177,4.686
88,42.225,4.692
89,42.273,4.697
90,42.320,4.702
91,42.367,4.707
92,42.414,4.713
93,42.460,4.718
94,42.505,4.723
95,42.550,4.728
96,42.594,4.733
97,42.638,4.738
98,42.682,4.742
99,42.725,4.747
100,42.768,4.752
101,42.810,4.757
102,42.852,4.761
103,42.894,4.766
104,42.935,4.771
105,42.976,4.775
106,43.016,4.780
107,43.056,4.784
108,43.096,4.788
109,43.136,4.793
110,43.175,4.797
111,43.213,4.801
112,43.252,4.806
113,43.290,4.810
114,43.327,4.814
115,43.365,4.818
116,43.402,4.822
117,43.521,4.836
118,43.571,4.841
119,43.616,4.846
120,43.659,4.851
121,43.700,4.856
122,43.740,4.860
123,43.779,4.864
124,43.817,4.869
125,43.855,4.873
126,43.892,4.877
127,43.929,4.881
128,43.965,4.885
129,44.001,4.889
130,44.036,4.893
131,44.071,4.897
132,44.105,4.901
133,44.140,4.904
134,44.174,4.908
135,44.207,4.912
136,44.240,4.916
137,44.274,4.919
138,44.306,4.923
139,44.339,4.927
140,44.371,4.930
141,44.403,4.934
142,44.434,4.937
143,44.466,4.941
144,44.497,4.944
145,44.528,4.948
146,44.559,4.951
147,44.589,4.954
148,44.619,4.958
149,44.650,4.961
150,44.679,4.964
151,44.709,4.968
152,44.738,4.971
153,44.768,4.974
154,44.797,4.977
155,44.825,4.981
156,44.854,4.984
157,44.883,4.987
158,44.911,4.990
159,44.939,4.993
160,44.967,4.996
161,44.994,4.999
162,45.022,5.002
163,45.049,5.005
164,45.077,5.009
165,45.104,5.012
166,45.130,5.014
167,45.157,5.017
168,45.184,5.020
169,45.282,5.031
170,45.317,5.035
171,45.349,5.039
172,45.379,5.042
173,45.408,5.045
174,45.436,5.048
175,45.463,5.051
176,45.490,5.054
177,45.517,5.057
178,45.543,5.060
179,45.569,5.063
180,45.595,5.066
181,45.620,5.069
182,46.434,5.159
183,46.411,5.157
184,46.403,5.156
185,46.403,5.156
186,46.407,5.156
187,46.415,5.157
188,46.424,5.158
189,46.435,5.159
190,46.448,5.161
191,46.461,5.162
192,46.475,5.164
193,46.490,5.166
194,46.505,5.167
195,46.520,5.169
196,46.536,5.171
197,46.552,5.172
198,46.569,5.174
199,46.586,5.176
200,46.602,5.178
201,46.619,5.180
202,46.636,5.182
203,46.654,5.184
204,46.671,5.186
205,46.688,5.188
206,46.706,5.190
207,46.723,5.191
208,46.740,5.193
209,46.758,5.195
210,46.775,5.197
211,46.793,5.199
212,46.811,5.201
213,46.828,5.203
214,46.846,5.205
215,46.863,5.207
216,46.881,5.209
217,46.898,5.211
218,46.916,5.213
219,46.933,5.215
220,46.951,5.217
221,46.968,5.219
222,46.985,5.221
223,47.003,5.223
224,47.020,5.224
225,47.037,5.226
226,47.054,5.228
227,47.072,5.230
228,47.089,5.232
229,47.106,5.234
230,47.123,5.236
231,47.140,5.238
232,47.157,5.240
233,47.174,5.242
234,47.191,5.243
235,47.208,5.245
236,47.225,5.247
237,47.241,5.249
238,47.258,5.251
239,47.275,5.253
240,47.292,5.255
241,47.308,5.256
242,47.325,5.258
243,47.341,5.260
244,47.358,5.262
245,47.374,5.264
246,47.390,5.266
247,47.407,5.267
248,47.423,5.269
249,47.439,5.271
250,47.455,5.273
251,47.471,5.275
252,47.488,5.276
253,47.504,5.278
254,47.520,5.280
255,47.535,5.282
256,47.551,5.283
257,47.567,5.285
258,47.583,5.287
259,47.599,5.289
260,47.614,5.290
261,47.630,5.292
262,47.646,5.294
263,47.661,5.296
264,47.677,5.297
265,47.692,5.299
266,47.707,5.301
267,47.723,5.303
268,47.738,5.304
269,47.753,5.306
270,47.769,5.308
271,47.784,5.309
272,47.799,5.311
273,47.814,5.313
274,47.829,5.314
275,47.844,5.316
276,47.859,5.318
277,47.874,5.319
278,47.889,5.321
279,47.903,5.323
280,47.918,5.324
281,47.933,5.326
282,47.948,5.328
283,47.962,5.329
284,47.977,5.331
285,47.991,5.332
286,48.006,5.334
287,48.020,5.336
288,48.035,5.337
289,48.049,5.339
290,48.063,5.340
291,48.078,5.342
292,48.092,5.344
293,48.106,5.345
294,48.120,5.347
295,48.134,5.348
296,48.148,5.350
297,48.162,5.351
298,48.176,5.353
299,48.190,5.354
300,48.204,5.356
301,48.218,5.358
302,48.232,5.359
303,48.246,5.361
304,48.259,5.362
305,48.273,5.364
306,48.287,5.365
307,48.300,5.367
308,48.314,5.368
309,48.328,5.370
310,48.341,5.371
311,48.354,5.373
312,48.368,5.374
313,48.381,5.376
314,48.395,5.377
315,48.408,5.379
316,48.421,5.380
317,48.434,5.382
318,48.448,5.383
319,48.461,5.385
320,48.474,5.386
321,48.487,5.387
322,48.500,5.389
323,48.513,5.390
324,48.526,5.392
325,48.539,5.393
326,48.552,5.395
327,48.565,5.396
328,48.578,5.398
329,48.591,5.399
330,48.603,5.400
331,48.616,5.402
332,48.629,5.403
333,48.641,5.405
334,48.654,5.406
335,48.667,5.407
336,48.679,5.409
337,48.692,5.410
338,48.704,5.412
339,48.717,5.413
340,48.729,5.414
341,48.742,5.416
342,48.754,5.417
343,48.766,5.418
344,48.779,5.420
345,48.791,5.421
346,48.803,5.423
347,48.815,5.424
348,48.827,5.425
349,48.840,5.427
350,48.852,5.428
351,48.864,5.429
352,48.876,5.431
353,48.888,5.432
354,48.900,5.433
355,48.912,5.435
356,48.924,5.436
357,48.936,5.437
358,48.947,5.439
359,48.959,5.440
360,48.971,5.441
361,48.983,5.443
362,48.995,5.444
363,49.006,5.445
364,49.018,5.446
365,49.030,5.448
366,49.041,5.449
367,49.053,5.450
368,49.064,5.452
369,49.076,5.453
370,49.087,5.454
371,49.099,5.455
372,49.110,5.457
