1,12131.357,2.592
2,14705.078,3.141
3,16618.095,3.550
4,18162.700,3.880
5,19469.212,4.159
6,20607.795,4.402
7,21620.856,4.619
8,22536.132,4.814
9,23372.823,4.993
10,24144.824,5.158
11,24862.542,5.311
12,25533.963,5.455
13,26101.663,5.576
14,26700.330,5.704
15,27267.164,5.825
16,27806.081,5.940
17,28320.154,6.050
18,28811.901,6.155
19,29283.443,6.256
20,29736.595,6.353
21,30172.961,6.446
22,30593.868,6.536
23,31000.502,6.623
24,31394.001,6.707
25,31775.225,6.788
26,32100.595,6.858
27,32461.612,6.935
28,32812.053,7.010
29,33152.741,7.082
30,33484.255,7.153
31,33807.323,7.222
32,34122.527,7.290
33,34430.357,7.355
34,34731.074,7.420
35,35025.123,7.482
36,35312.919,7.544
37,35594.334,7.604
38,35869.930,7.663
39,36089.157,7.710
40,36356.201,7.767
41,36617.383,7.823
42,36873.400,7.877
43,37124.408,7.931
44,37370.648,7.983
45,37612.944,8.035
46,37851.349,8.086
47,38085.569,8.136
48,38315.563,8.185
49,38541.876,8.234
50,38764.867,8.281
51,38984.571,8.328
52,39101.629,8.353
53,39319.249,8.400
54,39532.891,8.445
55,39742.236,8.490
56,39947.617,8.534
57,40150.477,8.577
58,40350.038,8.620
59,40546.489,8.662
60,40741.392,8.704
61,40933.123,8.745
62,41122.211,8.785
63,41309.073,8.825
64,41493.557,8.864
65,41581.917,8.883
66,41765.262,8.922
67,41945.069,8.961
68,42122.426,8.999
69,42297.707,9.036
70,42470.306,9.073
71,42641.211,9.109
72,42810.225,9.146
73,42978.170,9.181
74,43143.184,9.217
75,43306.252,9.251
76,43469.441,9.286
77,43629.420,9.321
78,43738.423,9.344
79,43897.161,9.378
80,44053.946,9.411
81,44208.400,9.444
82,44362.452,9.477
83,44514.270,9.510
84,44664.327,9.542
85,44812.172,9.573
86,44959.355,9.605
87,45105.280,9.636
88,45249.528,9.667
89,45392.995,9.697
90,45535.172,9.728
91,45061.334,9.626
92,45202.102,9.657
93,45341.284,9.686
94,45478.385,9.716
95,45613.633,9.744
96,45750.123,9.774
97,45883.130,9.802
98,46015.836,9.830
99,46146.526,9.858
100,46276.892,9.886
101,46406.144,9.914
102,46534.023,9.941
103,46661.572,9.968
104,46743.309,9.986
105,46871.357,10.013
106,46997.099,10.040
107,47122.464,10.067
108,47246.082,10.093
109,47369.064,10.119
110,47490.659,10.145
111,47611.235,10.171
112,47731.151,10.197
113,47850.843,10.222
114,47969.426,10.248
115,48087.178,10.273
116,48203.742,10.298
117,48224.532,10.302
118,48342.028,10.327
119,48457.992,10.352
120,48574.852,10.377
121,48688.762,10.401
122,48802.350,10.426
123,48913.429,10.449
124,49023.987,10.473
125,49136.331,10.497
126,49244.674,10.520
127,49354.516,10.544
128,49462.308,10.567
129,49570.698,10.590
130,49536.043,10.582
131,49644.307,10.605
132,49749.993,10.628
133,49854.302,10.650
134,49958.789,10.673
135,50064.262,10.695
136,50166.738,10.717
137,50270.075,10.739
138,50370.576,10.761
139,50470.698,10.782
140,50572.216,10.804
141,50672.347,10.825
142,50772.691,10.847
143,50492.159,10.787
144,50597.130,10.809
145,50698.492,10.831
146,50797.108,10.852
147,50897.231,10.873
148,50994.984,10.894
149,51090.942,10.915
150,51186.567,10.935
151,51280.628,10.955
152,51377.967,10.976
153,51471.339,10.996
154,51565.201,11.016
155,51658.590,11.036
156,51697.932,11.044
157,51791.680,11.064
158,51886.616,11.085
159,51980.359,11.105
160,52072.148,11.124
161,52164.393,11.144
162,52254.526,11.163
163,52345.105,11.182
164,52434.941,11.202
165,52521.530,11.220
166,52611.597,11.239
167,52698.435,11.258
168,52788.152,11.277
169,52777.355,11.275
170,52871.303,11.295
171,52965.093,11.315
172,53054.142,11.334
173,53142.546,11.353
174,53231.138,11.372
175,53319.501,11.391
176,53403.063,11.408
177,53491.250,11.427
178,53576.162,11.445
179,53660.205,11.463
180,53745.257,11.482
181,53828.498,11.499
182,53819.754,11.497
183,53905.253,11.516
184,53989.076,11.534
185,54072.887,11.552
186,54153.818,11.569
187,54237.093,11.587
188,54318.755,11.604
189,54400.219,11.621
190,54479.456,11.638
191,54561.537,11.656
192,54642.171,11.673
193,54720.733,11.690
194,54801.340,11.707
195,54702.636,11.686
196,54786.091,11.704
197,54867.321,11.721
198,54948.358,11.739
199,55027.586,11.756
200,55103.777,11.772
201,55183.586,11.789
202,55262.198,11.806
203,55338.269,11.822
204,55415.784,11.838
205,55490.608,11.854
206,55568.274,11.871
207,55643.365,11.887
208,55727.229,11.905
209,55804.891,11.922
210,55881.351,11.938
211,55959.994,11.955
212,56034.060,11.971
213,56108.824,11.987
214,56183.239,12.002
215,56257.668,12.018
216,56330.999,12.034
217,56403.211,12.049
218,56476.956,12.065
219,56549.050,12.081
220,56618.762,12.095
221,56615.505,12.095
222,56689.179,12.110
223,56765.100,12.127
224,56838.174,12.142
225,56912.868,12.158
226,56986.026,12.174
227,57055.623,12.189
228,57126.693,12.204
229,57200.097,12.220
230,57271.189,12.235
231,57339.507,12.249
232,57408.764,12.264
233,57477.325,12.279
234,57467.085,12.277
235,57536.716,12.292
236,57605.666,12.306
237,57674.713,12.321
238,57746.661,12.336
239,57812.769,12.351
240,57879.540,12.365
241,57948.738,12.380
242,58012.245,12.393
243,58078.144,12.407
244,58145.144,12.422
245,58212.793,12.436
246,58278.815,12.450
247,58272.721,12.449
248,58335.665,12.462
249,58399.003,12.476
250,58460.792,12.489
251,58524.228,12.503
252,58586.960,12.516
253,58650.887,12.530
254,58718.964,12.544
255,58781.711,12.558
256,58846.663,12.571
257,58905.275,12.584
258,58969.623,12.598
259,59031.562,12.611
260,58935.423,12.590
261,59005.753,12.605
262,59069.906,12.619
263,59130.661,12.632
264,59191.473,12.645
265,59255.251,12.659
266,59320.567,12.673
267,59380.887,12.686
268,59442.814,12.699
269,59504.528,12.712
270,59567.662,12.725
271,59627.208,12.738
272,59687.810,12.751
273,59697.285,12.753
274,59761.853,12.767
275,59826.264,12.781
276,59889.575,12.794
277,59948.467,12.807
278,60011.170,12.820
279,60071.340,12.833
280,60130.914,12.846
281,60189.643,12.858
282,60250.225,12.871
283,60310.195,12.884
284,60369.085,12.897
285,60428.318,12.909
286,60365.697,12.896
287,60436.241,12.911
288,60506.796,12.926
289,60573.006,12.940
290,60636.935,12.954
291,60694.955,12.966
292,60758.760,12.980
293,60822.765,12.994
294,60881.372,13.006
295,60942.878,13.019
296,61000.251,13.031
297,61062.046,13.045
298,61120.835,13.057
299,60964.501,13.024
300,61024.851,13.037
301,61085.623,13.050
302,61145.679,13.063
303,61203.687,13.075
304,61260.452,13.087
305,61318.696,13.099
306,61374.623,13.111
307,61433.322,13.124
308,61490.789,13.136
309,61546.830,13.148
310,61602.588,13.160
311,61660.480,13.173
312,61497.694,13.138
313,61559.260,13.151
314,61622.136,13.164
315,61678.412,13.176
316,61741.546,13.190
317,61796.861,13.202
318,61852.718,13.214
319,61910.280,13.226
320,61965.768,13.238
321,62026.584,13.251
322,62076.809,13.261
323,62131.261,13.273
