327,66801.708,14.271
328,66866.942,14.285
329,66937.656,14.300
330,67005.647,14.314
331,67040.301,14.322
332,67105.639,14.336
333,67217.230,14.360
334,67255.356,14.368
335,67326.824,14.383
336,67416.049,14.402
337,67456.265,14.411
338,67223.147,14.361
339,67284.624,14.374
340,67349.136,14.388
341,67412.312,14.401
342,67478.539,14.415
343,67537.223,14.428
344,67597.066,14.441
345,67659.783,14.454
346,67725.731,14.468
347,67786.124,14.481
348,67846.568,14.494
349,67906.399,14.507
350,67966.395,14.520
351,67879.108,14.501
352,67950.479,14.516
353,68047.297,14.537
354,68119.189,14.552
355,68189.265,14.567
356,68252.142,14.581
357,68313.188,14.594
358,68351.225,14.602
359,68411.802,14.615
360,68492.893,14.632
361,68549.569,14.644
362,68607.791,14.657
363,68666.087,14.669
364,68422.747,14.617
365,68507.365,14.635
366,68573.656,14.649
367,68637.932,14.663
368,68696.521,14.676
369,68757.180,14.689
370,68816.746,14.701
371,68869.751,14.713
372,68929.451,14.725
373,68987.573,14.738
374,69093.905,14.761
375,69157.849,14.774
376,69218.836,14.787
377,69084.922,14.759
378,69082.242,14.758
379,69189.444,14.781
380,69246.339,14.793
381,69306.073,14.806
382,69361.381,14.818
383,69436.175,14.834
384,69487.899,14.845
385,69531.438,14.854
386,69582.974,14.865
387,69645.633,14.878
388,69695.642,14.889
389,69777.981,14.907
390,69709.250,14.892
391,69788.536,14.909
392,69821.642,14.916
393,69887.277,14.930
394,69941.883,14.942
395,70004.393,14.955
396,70068.426,14.969
397,70117.987,14.979
398,70169.227,14.990
399,70219.910,15.001
400,70273.051,15.012
401,70345.167,15.028
402,70429.153,15.046
403,70746.897,15.114
404,70826.146,15.131
405,70895.392,15.145
406,70967.606,15.161
407,71028.261,15.174
408,71090.604,15.187
409,71153.175,15.200
410,71212.996,15.213
411,71272.400,15.226
412,71334.463,15.239
413,71429.673,15.259
414,71438.707,15.261
415,71496.138,15.274
416,71510.603,15.277
417,71572.616,15.290
418,71636.609,15.304
419,71697.808,15.317
420,71772.787,15.333
421,71874.495,15.355
422,71929.758,15.366
423,71984.937,15.378
424,72042.692,15.390
425,72099.646,15.403
426,72132.612,15.410
427,72229.531,15.430
428,72251.813,15.435
429,72250.282,15.435
430,72309.542,15.447
431,72356.333,15.457
432,72411.996,15.469
433,72458.670,15.479
434,72514.992,15.491
435,72586.380,15.507
436,72632.822,15.517
437,72684.556,15.528
438,72739.566,15.539
439,72850.201,15.563
440,72870.369,15.567
441,72939.280,15.582
442,72856.415,15.564
443,72919.330,15.578
444,72975.851,15.590
445,73034.128,15.602
446,73139.634,15.625
447,73202.912,15.638
448,73259.135,15.650
449,73313.515,15.662
450,73371.591,15.674
451,73427.094,15.686
452,73480.770,15.698
453,73540.982,15.711
454,73576.778,15.718
455,73448.372,15.691
456,73544.987,15.711
457,73606.399,15.725
458,73656.012,15.735
459,73671.389,15.738
460,73725.440,15.750
461,73764.973,15.758
462,73871.058,15.781
463,73919.389,15.791
464,73979.015,15.804
465,74038.515,15.817
466,74092.550,15.828
467,74124.920,15.835
468,74083.803,15.826
469,74168.917,15.845
470,74220.956,15.856
471,74256.410,15.863
472,74359.494,15.885
473,74417.580,15.898
474,74470.034,15.909
475,74492.250,15.914
476,74540.392,15.924
477,74587.549,15.934
478,74647.904,15.947
479,74727.636,15.964
480,74780.903,15.975
481,74723.957,15.963
482,74798.008,15.979
483,74826.108,15.985
484,74877.670,15.996
485,74921.522,16.005
486,74980.216,16.018
487,75021.879,16.027
488,75070.787,16.037
489,75156.009,16.056
490,75203.689,16.066
491,75253.688,16.076
492,75282.201,16.083
493,75351.928,16.097
494,75315.864,16.090
495,75371.155,16.102
496,75425.574,16.113
497,75475.602,16.124
498,75519.314,16.133
499,75566.028,16.143
500,75617.497,16.154
501,75650.872,16.161
502,75702.053,16.172
503,75746.885,16.182
504,75817.275,16.197
505,75890.872,16.213
506,75940.560,16.223
507,75840.025,16.202
508,75896.525,16.214
509,75949.455,16.225
510,76001.315,16.236
511,76080.709,16.253
512,76143.585,16.267
513,76195.019,16.278
514,76222.584,16.283
515,76272.681,16.294
516,76322.322,16.305
517,76371.792,16.315
518,76427.349,16.327
519,76475.661,16.337
520,76389.859,16.319
521,76441.836,16.330
522,76498.414,16.342
523,76585.027,16.361
524,76635.698,16.372
525,76677.251,16.381
526,76725.932,16.391
527,76782.479,16.403
528,76826.860,16.412
529,76871.701,16.422
530,76917.587,16.432
531,76959.832,16.441
532,77001.853,16.450
533,76965.591,16.442
534,77017.118,16.453
535,77092.448,16.469
536,77136.349,16.479
537,77162.478,16.484
538,77234.155,16.499
539,77277.139,16.509
540,77361.812,16.527
541,77389.331,16.533
542,77476.293,16.551
543,77522.659,16.561
544,77570.255,16.571
545,77608.005,16.579
546,76532.608,16.350
547,76593.431,16.363
548,76640.409,16.373
549,76631.086,16.371
550,76708.426,16.387
551,76752.297,16.397
552,76788.768,16.404
553,76831.776,16.414
554,76915.838,16.431
555,76965.567,16.442
556,77023.565,16.455
557,77052.634,16.461
558,77099.403,16.471
559,77086.409,16.468
560,77124.201,16.476
561,77170.044,16.486
562,77212.853,16.495
563,77260.535,16.505
564,77286.236,16.511
565,77331.909,16.520
566,77377.717,16.530
567,77469.331,16.550
568,77469.890,16.550
569,77515.967,16.560
570,77605.825,16.579
571,77650.777,16.589
572,77490.483,16.554
573,77548.431,16.567
574,77599.023,16.577
575,77720.686,16.603
576,77725.896,16.605
577,77839.207,16.629
578,77847.630,16.631
579,77922.876,16.647
580,77968.000,16.656
581,78046.043,16.673
582,78091.819,16.683
583,78121.473,16.689
584,78163.843,16.698
585,75709.458,16.174
586,75838.677,16.201
587,75940.059,16.223
588,76034.958,16.243
589,76144.315,16.267
590,76198.236,16.278
591,76302.191,16.300
592,76322.805,16.305
593,76455.683,16.333
594,76530.315,16.349
595,76552.097,16.354
596,76612.958,16.367
597,76690.006,16.383
598,76519.976,16.347
599,76561.254,16.356
600,76614.606,16.367
601,76685.437,16.382
602,76751.088,16.396
603,76804.436,16.408
604,76815.767,16.410
605,76934.468,16.435
606,76984.928,16.446
607,77027.577,16.455
608,77088.015,16.468
609,77137.985,16.479
610,77144.846,16.480
611,77126.484,16.476
612,77252.017,16.503
613,77306.009,16.515
614,77375.334,16.530
615,77409.633,16.537
616,77477.199,16.551
617,77524.328,16.561
618,77567.224,16.571
619,77598.401,16.577
620,77645.198,16.587
621,77648.807,16.588
622,77699.087,16.599
623,77808.563,16.622
624,77439.130,16.543
625,77487.225,16.554
626,77541.305,16.565
627,77578.966,16.573
628,77622.944,16.583
629,77672.052,16.593
630,77716.775,16.603
631,77797.278,16.620
632,77809.614,16.622
633,77854.305,16.632
634,77904.475,16.643
635,77948.100,16.652
636,78048.555,16.673
637,78157.123,16.697
638,78194.725,16.705
639,78230.041,16.712
640,78275.383,16.722
641,78324.344,16.732
642,78376.880,16.744
643,78419.177,16.753
644,78460.366,16.761
645,78491.842,16.768
646,78533.133,16.777
647,78557.341,16.782
648,78604.167,16.792
649,78643.274,16.801
650,78607.728,16.793
651,78692.839,16.811
652,78732.751,16.820
653,78791.591,16.832
654,78832.080,16.841
655,78874.494,16.850
656,78911.556,16.858
657,78958.441,16.868
658,78993.991,16.875
659,79052.495,16.888
660,79103.662,16.899
661,79142.425,16.907
662,79154.859,16.910
663,78936.337,16.863
664,78986.940,16.874
665,79036.846,16.885
666,79088.632,16.896
667,79134.039,16.905
668,79206.951,16.921
669,79249.742,16.930
670,79282.189,16.937
671,79309.361,16.943
672,79362.636,16.954
673,79413.507,16.965
674,79483.529,16.980
675,79515.005,16.987
676,79192.691,16.918
677,79319.953,16.945
678,79356.299,16.953
679,79394.195,16.961
680,79436.188,16.970
681,79491.976,16.982
682,79534.686,16.991
683,79571.615,16.999
684,79634.747,17.012
685,79665.746,17.019
686,79752.865,17.038
687,79721.335,17.031
688,79762.499,17.040
689,79497.520,16.983
690,79569.829,16.998
691,79588.633,17.002
692,79634.787,17.012
693,79686.550,17.023
694,79733.049,17.033
695,79798.987,17.047
696,79844.929,17.057
697,79885.994,17.066
698,79932.874,17.076
699,79990.674,17.088
700,79969.582,17.084
701,80003.198,17.091
702,79487.909,16.981
703,79515.121,16.987
704,79592.660,17.003
705,79636.325,17.013
706,79701.889,17.027
707,79750.345,17.037
708,79767.131,17.041
709,79811.697,17.050
710,79856.148,17.060
711,79923.366,17.074
712,79957.603,17.081
713,79995.713,17.089
714,80035.412,17.098
715,79946.948,17.079
716,79981.567,17.086
717,80070.090,17.105
718,80108.464,17.114
719,80159.721,17.124
720,80202.269,17.134
721,80263.495,17.147
722,80276.095,17.149
723,80304.801,17.155
724,80326.066,17.160
725,80366.026,17.169
726,80466.860,17.190
727,80511.605,17.200
728,80478.549,17.193
729,80536.462,17.205
730,80602.871,17.219
731,80615.735,17.222
732,80650.992,17.229
733,80686.928,17.237
734,80727.668,17.246
735,80776.052,17.256
736,80848.592,17.272
737,80873.339,17.277
738,80930.081,17.289
739,80950.862,17.293
740,80984.432,17.301
741,81249.798,17.357
742,81373.527,17.384
743,81437.527,17.397
744,81484.360,17.407
745,81536.469,17.419
746,81588.981,17.430
747,81656.476,17.444
748,81700.273,17.454
749,81751.287,17.464
750,81811.975,17.477
751,81831.409,17.482
752,81877.040,17.491
753,81906.587,17.498
754,81779.616,17.471
755,81873.960,17.491
756,81918.807,17.500
757,81926.228,17.502
758,81971.102,17.511
759,82049.592,17.528
760,82102.692,17.540
761,82137.631,17.547
762,82193.570,17.559
763,82245.752,17.570
764,82284.708,17.578
765,82308.536,17.584
766,82348.858,17.592
767,82304.497,17.583
768,82348.487,17.592
769,82374.718,17.598
770,82417.122,17.607
771,82456.251,17.615
772,82502.640,17.625
773,82585.959,17.643
774,82601.842,17.646
775,82630.495,17.652
776,82689.633,17.665
777,82707.596,17.669
778,82751.950,17.678
779,82786.364,17.686
780,82640.554,17.654
781,82724.402,17.672
782,82732.296,17.674
783,82767.616,17.682
784,82801.209,17.689
785,82848.574,17.699
786,82950.157,17.721
787,82995.655,17.730
788,83038.129,17.739
789,83075.251,17.747
790,83124.939,17.758
791,83165.119,17.767
792,83215.663,17.777
793,83137.556,17.761
794,83181.858,17.770
795,83220.711,17.778
796,83256.954,17.786
797,83301.580,17.796
798,83320.818,17.800
799,83362.028,17.809
800,83399.073,17.817
801,83447.752,17.827
802,83484.471,17.835
803,83516.864,17.842
804,83553.416,17.849
805,83586.624,17.857
806,83579.768,17.855
807,83616.660,17.863
808,83690.488,17.879
809,83729.346,17.887
810,83763.548,17.894
811,83792.922,17.901
812,83826.204,17.908
813,83865.871,17.916
814,83893.555,17.922
815,83923.383,17.929
816,84023.097,17.950
817,84047.470,17.955
818,84091.228,17.964
819,83894.207,17.922
820,83965.007,17.937
821,83952.136,17.935
822,84025.092,17.950
823,84058.975,17.957
824,84107.218,17.968
825,84168.683,17.981
826,84215.800,17.991
827,84237.253,17.996
828,84282.805,18.005
829,84332.290,18.016
830,84380.271,18.026
831,84421.263,18.035
832,84294.431,18.008
833,84321.790,18.014
