1,7565.764,1.616
2,9194.557,1.964
3,10403.808,2.223
4,11378.983,2.431
5,12202.882,2.607
6,12920.104,2.760
7,13557.614,2.896
8,14133.048,3.019
9,14658.618,3.132
10,15143.161,3.235
11,15593.284,3.331
12,16014.070,3.421
13,16376.224,3.498
14,16749.496,3.578
15,17103.075,3.654
16,17439.229,3.726
17,17759.820,3.794
18,18066.399,3.860
19,18360.285,3.922
20,18642.625,3.983
21,18914.374,4.041
22,19176.399,4.097
23,19429.461,4.151
24,19674.224,4.203
25,19911.273,4.254
26,20116.787,4.298
27,20341.456,4.346
28,20559.317,4.392
29,20771.017,4.437
30,20977.037,4.481
31,21177.709,4.524
32,21373.368,4.566
33,21564.320,4.607
34,21750.823,4.647
35,21933.073,4.686
36,22111.336,4.724
37,22285.763,4.761
38,22456.538,4.797
39,22574.233,4.823
40,22740.284,4.858
41,22902.377,4.893
42,23061.034,4.927
43,23216.550,4.960
44,23369.101,4.992
45,23518.878,5.024
46,23666.000,5.056
47,23810.557,5.087
48,23952.663,5.117
49,24092.547,5.147
50,24230.120,5.176
51,24365.551,5.205
52,24460.523,5.225
53,24593.006,5.254
54,24723.148,5.282
55,24851.225,5.309
56,24977.316,5.336
57,25101.489,5.362
58,25224.077,5.389
59,25344.932,5.414
60,25464.159,5.440
61,25581.726,5.465
62,25697.834,5.490
63,25812.427,5.514
64,25925.583,5.538
65,26015.702,5.558
66,26128.208,5.582
67,26238.640,5.605
68,26347.448,5.629
69,26454.855,5.652
70,26560.839,5.674
71,26665.658,5.697
72,26769.174,5.719
73,26871.484,5.741
74,26972.665,5.762
75,27072.776,5.784
76,27171.882,5.805
77,27269.908,5.826
78,27176.183,5.806
79,27279.424,5.828
80,27379.373,5.849
81,27477.274,5.870
82,27573.547,5.891
83,27668.570,5.911
84,27762.344,5.931
85,27854.836,5.951
86,27946.313,5.970
87,28036.820,5.989
88,28126.446,6.009
89,28215.016,6.028
90,28302.929,6.046
91,28347.080,6.056
92,28435.276,6.075
93,28521.862,6.093
94,28607.478,6.111
95,28692.239,6.130
96,28775.989,6.147
97,28859.001,6.165
98,28941.268,6.183
99,29022.718,6.200
100,29103.474,6.217
101,29183.573,6.234
102,29262.789,6.251
103,29341.557,6.268
104,29325.374,6.265
105,29404.717,6.282
106,29482.812,6.298
107,29559.696,6.315
108,29635.942,6.331
109,29711.483,6.347
110,29786.462,6.363
111,29860.784,6.379
112,29934.574,6.395
113,30007.756,6.411
114,30080.335,6.426
115,30152.613,6.441
116,30224.026,6.457
117,30211.325,6.454
118,30284.454,6.470
119,30355.840,6.485
120,30426.748,6.500
121,30496.849,6.515
122,30566.183,6.530
123,30635.028,6.545
124,30703.331,6.559
125,30771.416,6.574
126,30838.579,6.588
127,30905.535,6.602
128,30971.860,6.617
129,31037.910,6.631
130,31040.708,6.631
131,31110.040,6.646
132,31177.760,6.660
133,31243.868,6.675
134,31309.518,6.689
135,31374.252,6.702
136,31438.552,6.716
137,31502.398,6.730
138,31565.722,6.743
139,31628.273,6.757
140,31690.691,6.770
141,31752.755,6.783
142,31814.852,6.797
143,31755.700,6.784
144,31816.263,6.797
145,31876.402,6.810
146,31936.224,6.823
147,31995.465,6.835
148,32054.458,6.848
149,32113.524,6.860
150,32171.873,6.873
151,32229.896,6.885
152,32287.671,6.898
153,32345.049,6.910
154,32402.572,6.922
155,32459.338,6.934
156,32482.305,6.939
157,32538.858,6.951
158,32595.053,6.963
159,32651.199,6.975
160,32706.760,6.987
161,32761.657,6.999
162,32816.502,7.011
163,32871.264,7.022
164,32925.830,7.034
165,32979.642,7.045
166,33033.450,7.057
167,33086.749,7.068
168,33140.109,7.080
169,33143.860,7.081
170,33201.255,7.093
171,33256.910,7.105
172,33311.515,7.116
173,33365.314,7.128
174,33418.583,7.139
175,33471.706,7.151
176,33524.214,7.162
177,33576.374,7.173
178,33628.040,7.184
179,33679.704,7.195
180,33730.931,7.206
181,33782.101,7.217
182,33793.917,7.219
183,33845.985,7.231
184,33897.190,7.241
185,33947.592,7.252
186,33997.706,7.263
187,34047.713,7.274
188,34097.148,7.284
189,34146.663,7.295
190,34195.441,7.305
191,34244.326,7.316
192,34293.227,7.326
193,34341.378,7.336
194,34389.891,7.347
195,33548.523,7.167
196,33584.945,7.175
197,33624.023,7.183
198,33664.676,7.192
199,33705.920,7.201
200,33747.670,7.210
201,33790.218,7.219
202,33832.410,7.228
203,33874.159,7.237
204,33916.477,7.246
205,33958.692,7.255
206,34000.964,7.264
207,34043.204,7.273
208,34039.536,7.272
209,34084.388,7.281
210,34128.561,7.291
211,34171.698,7.300
212,34214.592,7.309
213,34256.736,7.318
214,34299.620,7.327
215,34341.359,7.336
216,34383.991,7.345
217,34425.338,7.354
218,34467.516,7.363
219,34508.730,7.372
220,34549.694,7.381
221,34543.248,7.379
222,34586.132,7.389
223,34628.849,7.398
224,34670.233,7.407
225,34711.463,7.415
226,34752.695,7.424
227,34793.207,7.433
228,34834.281,7.442
229,34874.629,7.450
230,34914.808,7.459
231,34955.341,7.467
232,34995.161,7.476
233,35034.973,7.485
234,34977.078,7.472
235,35018.452,7.481
236,35058.757,7.490
237,35098.458,7.498
238,35138.098,7.507
239,35178.384,7.515
240,35217.153,7.523
241,35255.540,7.532
242,35294.554,7.540
243,35333.022,7.548
244,35372.899,7.557
245,35410.992,7.565
246,35449.303,7.573
247,35456.153,7.574
248,35496.744,7.583
249,35535.292,7.591
250,35574.083,7.600
251,35614.036,7.608
252,35652.449,7.616
253,35691.175,7.625
254,35727.772,7.633
255,35765.107,7.640
256,35802.918,7.649
257,35840.060,7.656
258,35877.400,7.664
259,35913.409,7.672
260,35859.308,7.661
261,35900.520,7.669
262,35937.754,7.677
263,35975.698,7.685
264,36015.064,7.694
265,36050.781,7.702
266,36087.895,7.709
267,36124.319,7.717
268,36160.035,7.725
269,36195.672,7.732
270,36232.336,7.740
271,36268.188,7.748
272,36303.958,7.756
273,36103.017,7.713
274,36141.714,7.721
275,36181.599,7.729
276,36218.690,7.737
277,36255.086,7.745
278,36290.892,7.753
279,36324.597,7.760
280,36362.733,7.768
281,36397.912,7.776
282,36432.845,7.783
283,36467.905,7.791
284,36500.387,7.798
285,36534.942,7.805
286,36019.864,7.695
287,36059.520,7.703
288,36096.019,7.711
289,36131.862,7.719
290,36167.059,7.726
291,36201.502,7.734
292,36235.631,7.741
293,36269.502,7.748
294,36302.898,7.755
295,36336.245,7.762
296,36369.896,7.770
297,36404.781,7.777
298,36437.234,7.784
299,36411.038,7.778
300,36444.279,7.786
301,36477.430,7.793
302,36513.639,7.800
303,36544.553,7.807
304,36578.045,7.814
305,36609.787,7.821
306,36645.232,7.829
307,36676.419,7.835
308,36707.785,7.842
309,36739.908,7.849
310,36771.890,7.856
311,36804.148,7.862
312,36629.189,7.825
313,36677.362,7.835
314,36721.777,7.845
315,36762.134,7.853
316,36799.669,7.861
317,36835.476,7.869
318,36870.808,7.877
319,36905.502,7.884
320,36940.300,7.892
321,36975.689,7.899
322,37008.656,7.906
323,37042.366,7.913
324,37075.417,7.920
325,37082.763,7.922
326,37117.740,7.929
327,37153.886,7.937
328,37187.399,7.944
329,37220.137,7.951
330,37253.715,7.958
331,37285.862,7.965
332,37318.053,7.972
333,37349.991,7.979
334,37381.452,7.986
335,37414.369,7.993
336,37444.584,7.999
337,37474.259,8.006
338,37451.578,8.001
339,37484.967,8.008
340,37516.876,8.015
341,37548.714,8.022
342,37578.838,8.028
343,37612.971,8.035
344,37643.724,8.042
345,37673.896,8.048
346,37704.138,8.055
