1,11055.626,2.362
2,14006.755,2.992
3,16275.760,3.477
4,18149.693,3.877
5,19761.714,4.222
6,21185.446,4.526
7,22466.289,4.799
8,23634.373,5.049
9,24710.882,5.279
10,25711.309,5.493
11,26647.346,5.693
12,27528.067,5.881
13,28332.698,6.053
14,29124.076,6.222
15,29877.155,6.383
16,30596.547,6.536
17,31285.541,6.684
18,31947.003,6.825
19,32583.545,6.961
20,33197.231,7.092
21,33790.014,7.219
22,34363.411,7.341
23,34919.638,7.460
24,35459.415,7.575
25,35985.108,7.687
26,36417.998,7.780
27,36918.930,7.887
28,37405.110,7.991
29,37878.536,8.092
30,38339.433,8.190
31,38789.507,8.287
32,39229.293,8.381
33,39659.663,8.472
34,40079.246,8.562
35,40491.589,8.650
36,40895.557,8.737
37,41294.472,8.822
38,41684.289,8.905
39,40851.235,8.727
40,41214.569,8.805
41,41576.752,8.882
42,41927.733,8.957
43,42273.778,9.031
44,42615.016,9.104
45,42948.976,9.175
46,43277.749,9.245
47,43602.436,9.315
48,43921.235,9.383
49,44235.355,9.450
50,44544.540,9.516
51,44847.930,9.581
52,45090.742,9.633
53,45388.163,9.696
54,45684.753,9.760
55,45974.475,9.822
56,46263.246,9.883
57,46542.925,9.943
58,46828.298,10.004
59,47101.438,10.062
60,47373.179,10.120
61,47640.507,10.177
62,47904.941,10.234
63,48166.704,10.290
64,48430.900,10.346
65,48460.835,10.353
66,48870.635,10.440
67,49221.793,10.515
68,49552.321,10.586
69,49865.640,10.653
70,50177.452,10.719
71,50459.027,10.780
72,50742.843,10.840
73,51028.377,10.901
74,51300.151,10.959
75,51569.343,11.017
76,51831.294,11.073
77,52090.730,11.128
78,52190.706,11.149
79,52456.180,11.206
80,52709.770,11.260
81,52958.007,11.313
82,53202.510,11.366
83,53443.680,11.417
84,53680.374,11.468
85,53917.588,11.518
86,54150.288,11.568
87,54384.255,11.618
88,54611.357,11.667
89,54835.007,11.714
90,55057.183,11.762
91,55178.310,11.788
92,55411.691,11.838
93,55622.826,11.883
94,55838.921,11.929
95,56069.719,11.978
96,56282.730,12.024
97,56473.095,12.064
98,56699.365,12.113
99,56911.530,12.158
100,57115.193,12.201
101,57303.187,12.242
102,57514.011,12.287
103,57714.346,12.329
104,57700.688,12.327
105,57900.607,12.369
106,58103.028,12.413
107,58297.731,12.454
108,58490.803,12.495
109,58680.850,12.536
110,58871.020,12.577
111,59072.401,12.620
112,59260.151,12.660
113,59437.496,12.698
114,59622.281,12.737
115,59805.634,12.776
116,59987.088,12.815
117,59995.737,12.817
118,60182.619,12.857
119,60373.258,12.898
120,60549.184,12.935
121,60731.445,12.974
122,60908.342,13.012
123,61082.412,13.049
124,61255.685,13.086
125,61426.756,13.123
126,61597.278,13.159
127,61758.866,13.194
128,61928.954,13.230
129,62107.628,13.268
130,61524.048,13.143
131,61734.602,13.188
132,61929.560,13.230
133,62115.802,13.270
134,62301.753,13.309
135,62479.886,13.348
136,62661.214,13.386
137,62833.939,13.423
138,62997.817,13.458
139,63166.380,13.494
140,63332.669,13.530
141,63496.958,13.565
142,63660.434,13.600
143,63815.737,13.633
144,63987.589,13.670
145,64151.017,13.705
146,64314.553,13.739
147,64476.541,13.774
148,64647.362,13.811
149,64804.387,13.844
150,64967.311,13.879
151,65122.841,13.912
152,65274.775,13.945
153,65427.610,13.977
154,65591.912,14.012
155,65740.138,14.044
156,65766.966,14.050
157,65910.579,14.080
158,66062.182,14.113
159,66217.927,14.146
160,66366.066,14.178
161,66509.181,14.208
162,66659.561,14.240
163,66805.168,14.272
164,66955.332,14.304
165,67090.875,14.333
166,67228.186,14.362
167,67368.986,14.392
168,67516.691,14.424
169,67560.831,14.433
170,67705.223,14.464
171,67853.010,14.495
172,67993.206,14.525
173,68132.593,14.555
174,68269.471,14.584
175,68407.864,14.614
176,68555.815,14.646
177,68694.082,14.675
178,68829.735,14.704
179,68964.790,14.733
180,69092.480,14.760
181,69230.063,14.790
182,69223.962,14.788
183,69380.184,14.822
184,69515.645,14.851
185,69657.323,14.881
186,69791.804,14.910
187,69926.660,14.938
188,70059.283,14.967
189,70190.798,14.995
190,70316.419,15.022
191,70443.461,15.049
192,70585.035,15.079
193,70712.510,15.106
194,70846.513,15.135
195,70756.544,15.116
196,70891.489,15.145
197,71021.840,15.172
198,71151.609,15.200
199,71265.458,15.224
200,71398.886,15.253
201,71532.780,15.282
202,71657.213,15.308
203,71786.071,15.336
204,71905.863,15.361
205,72017.904,15.385
206,72142.284,15.412
207,72262.477,15.437
208,72229.709,15.430
209,72379.693,15.462
210,72524.236,15.493
211,72660.578,15.522
212,72798.962,15.552
213,72925.614,15.579
214,73026.357,15.601
215,73191.075,15.636
216,73314.445,15.662
217,73426.337,15.686
218,73547.847,15.712
219,73668.450,15.738
220,73790.458,15.764
221,73816.890,15.769
222,73937.869,15.795
223,74068.853,15.823
224,74200.231,15.851
225,74326.639,15.878
226,74438.561,15.902
227,74565.161,15.929
228,74686.905,15.955
229,74790.451,15.977
230,74907.830,16.003
231,75031.620,16.029
232,75147.403,16.054
233,75262.880,16.078
234,74933.603,16.008
235,75057.362,16.034
236,75176.404,16.060
237,75296.134,16.085
238,75408.308,16.109
239,75512.677,16.132
240,75636.877,16.158
241,75760.494,16.185
242,75878.254,16.210
243,75980.583,16.232
244,76095.933,16.256
245,76204.634,16.280
246,76316.397,16.303
247,76308.393,16.302
248,76419.315,16.325
249,76533.199,16.350
250,76635.767,16.372
251,76745.416,16.395
252,76854.101,16.418
253,76963.493,16.442
254,77074.625,16.465
255,77176.961,16.487
256,77315.420,16.517
257,77400.119,16.535
258,77530.670,16.563
259,77637.346,16.586
260,77706.922,16.600
261,77779.253,16.616
262,77887.728,16.639
263,78019.116,16.667
264,78136.863,16.692
265,78223.249,16.711
266,78322.284,16.732
267,78440.452,16.757
268,78511.905,16.772
269,78629.686,16.798
270,78732.078,16.819
271,78832.961,16.841
272,78937.976,16.863
273,78617.271,16.795
274,78745.836,16.822
275,78860.084,16.847
276,78971.035,16.871
277,79078.823,16.894
278,79187.778,16.917
279,79289.623,16.939
280,79402.414,16.963
281,79511.431,16.986
282,79610.215,17.007
283,79707.741,17.028
284,79828.240,17.054
285,79922.875,17.074
286,77740.993,16.608
287,77801.791,16.621
288,77857.131,16.633
289,77926.685,16.647
290,77999.139,16.663
291,78075.453,16.679
292,78154.540,16.696
293,78219.228,16.710
294,78295.438,16.726
295,78392.203,16.747
296,78480.666,16.766
297,78559.987,16.783
298,78640.972,16.800
299,78272.306,16.721
300,78364.474,16.741
301,78448.652,16.759
302,78544.778,16.779
303,78630.292,16.798
304,78714.092,16.816
305,78789.774,16.832
306,78871.050,16.849
307,78953.211,16.867
308,79044.988,16.886
309,79133.797,16.905
310,79215.432,16.923
311,79294.998,16.940
312,79186.058,16.916
313,79267.386,16.934
314,79354.077,16.952
315,79437.423,16.970
316,79517.399,16.987
317,79626.033,17.010
318,79696.878,17.026
319,79780.826,17.044
320,79873.297,17.063
321,79948.770,17.079
322,80040.180,17.099
323,80122.224,17.116
324,80202.210,17.134
325,79330.010,16.947
326,79408.870,16.964
327,79485.438,16.980
328,79565.265,16.997
329,79629.406,17.011
330,79719.488,17.030
331,79795.404,17.047
332,79874.939,17.064
333,79971.045,17.084
334,80037.945,17.098
335,80110.926,17.114
336,80186.573,17.130
337,80258.885,17.146
338,80209.164,17.135
339,80307.401,17.156
340,80386.654,17.173
341,80467.795,17.190
342,80540.443,17.206
343,80615.641,17.222
344,80694.860,17.239
345,80765.053,17.254
346,80841.598,17.270
347,80910.282,17.285
348,80987.638,17.301
