1,169.651,2.324
2,193.221,2.647
3,209.811,2.874
4,222.717,3.051
5,233.330,3.196
6,242.371,3.320
7,250.265,3.428
8,257.281,3.524
9,263.605,3.611
10,269.366,3.690
11,274.662,3.762
12,279.565,3.830
13,284.133,3.892
14,288.410,3.951
15,292.434,4.006
16,296.235,4.058
17,299.836,4.107
18,303.260,4.154
19,306.523,4.199
20,309.641,4.242
21,312.627,4.283
22,315.492,4.322
23,318.246,4.360
24,320.898,4.396
25,323.456,4.431
26,325.927,4.465
27,328.315,4.497
28,330.628,4.529
29,332.870,4.560
30,335.046,4.590
31,337.159,4.619
32,339.213,4.647
33,341.212,4.674
34,343.159,4.701
35,345.056,4.727
36,346.906,4.752
37,348.712,4.777
38,350.476,4.801
39,351.861,4.820
40,353.544,4.843
41,355.190,4.866
42,356.801,4.888
43,358.379,4.909
44,359.924,4.930
45,361.439,4.951
46,362.924,4.972
47,364.382,4.992
48,365.812,5.011
49,367.217,5.030
50,368.596,5.049
51,369.951,5.068
52,369.722,5.065
53,371.180,5.085
54,372.571,5.104
55,373.917,5.122
56,375.229,5.140
57,376.512,5.158
58,377.769,5.175
59,379.003,5.192
60,380.215,5.208
61,381.406,5.225
62,382.579,5.241
63,383.733,5.257
64,384.869,5.272
65,384.694,5.270
66,385.898,5.286
67,387.057,5.302
68,388.185,5.318
69,389.289,5.333
70,390.373,5.348
71,391.439,5.362
72,392.488,5.377
73,393.522,5.391
74,394.541,5.405
75,395.546,5.418
76,396.538,5.432
77,397.517,5.445
78,398.483,5.459
79,399.443,5.472
80,400.391,5.485
81,401.326,5.498
82,402.249,5.510
83,403.162,5.523
84,404.065,5.535
85,404.957,5.547
86,405.840,5.559
87,406.713,5.571
88,407.577,5.583
89,408.432,5.595
90,409.278,5.607
91,408.648,5.598
92,409.489,5.609
93,410.316,5.621
94,411.133,5.632
95,411.941,5.643
96,412.740,5.654
97,413.531,5.665
98,414.314,5.676
99,415.089,5.686
100,415.857,5.697
101,416.618,5.707
102,417.372,5.717
103,418.119,5.728
104,417.842,5.724
105,418.615,5.734
106,419.368,5.745
107,420.108,5.755
108,420.838,5.765
109,421.559,5.775
110,422.272,5.785
111,422.978,5.794
112,423.677,5.804
113,424.370,5.813
114,425.057,5.823
115,425.738,5.832
116,426.412,5.841
117,427.082,5.850
118,427.745,5.860
119,428.404,5.869
120,429.057,5.877
121,429.705,5.886
122,430.348,5.895
123,430.986,5.904
124,431.619,5.913
125,432.247,5.921
126,432.871,5.930
127,433.491,5.938
128,434.106,5.947
129,434.716,5.955
130,435.140,5.961
131,435.751,5.969
132,436.355,5.977
133,436.954,5.986
134,437.547,5.994
135,438.135,6.002
136,438.719,6.010
137,439.299,6.018
138,439.875,6.026
139,440.447,6.034
140,441.015,6.041
141,441.579,6.049
142,442.139,6.057
143,442.261,6.058
144,443.002,6.069
145,443.681,6.078
146,444.326,6.087
147,444.950,6.095
148,445.558,6.104
149,446.154,6.112
150,446.739,6.120
151,447.317,6.128
152,447.887,6.135
153,448.450,6.143
154,449.007,6.151
155,449.559,6.158
156,450.105,6.166
157,450.647,6.173
158,451.184,6.181
159,451.717,6.188
160,452.245,6.195
161,452.770,6.202
162,453.291,6.209
163,453.808,6.217
164,454.321,6.224
165,454.831,6.231
166,455.338,6.238
167,455.841,6.244
168,456.341,6.251
169,455.879,6.245
170,456.423,6.252
171,456.948,6.260
172,457.461,6.267
173,457.967,6.274
174,458.466,6.280
175,458.960,6.287
176,459.449,6.294
177,459.935,6.300
178,460.416,6.307
179,460.894,6.314
180,461.369,6.320
181,461.840,6.327
182,461.042,6.316
183,461.511,6.322
184,461.975,6.328
185,462.437,6.335
186,462.895,6.341
187,463.351,6.347
188,463.803,6.353
189,464.253,6.360
190,464.701,6.366
191,465.146,6.372
192,465.589,6.378
193,466.029,6.384
194,466.467,6.390
195,467.059,6.398
196,467.519,6.404
197,467.968,6.411
198,468.410,6.417
199,468.848,6.423
200,469.282,6.429
201,469.713,6.434
202,470.141,6.440
203,470.566,6.446
204,470.988,6.452
205,471.408,6.458
206,471.826,6.463
207,472.241,6.469
208,472.196,6.468
209,472.567,6.474
210,472.949,6.479
211,473.335,6.484
212,473.723,6.489
213,474.111,6.495
214,474.499,6.500
215,474.887,6.505
216,475.275,6.511
217,475.661,6.516
218,476.046,6.521
219,476.430,6.526
220,476.813,6.532
221,477.194,6.537
222,477.574,6.542
223,477.953,6.547
224,478.331,6.552
225,478.707,6.558
226,479.082,6.563
227,479.455,6.568
228,479.827,6.573
229,480.198,6.578
230,480.567,6.583
231,480.935,6.588
232,481.302,6.593
233,481.667,6.598
234,482.001,6.603
235,482.395,6.608
236,482.777,6.613
237,483.153,6.619
238,483.525,6.624
239,483.893,6.629
240,484.258,6.634
241,484.621,6.639
242,484.982,6.644
243,485.341,6.649
244,485.698,6.653
245,486.053,6.658
246,486.406,6.663
247,485.269,6.648
248,485.657,6.653
249,486.031,6.658
250,486.398,6.663
251,486.758,6.668
252,487.115,6.673
253,487.469,6.678
254,487.820,6.682
255,488.168,6.687
256,488.514,6.692
257,488.858,6.697
258,489.201,6.701
259,489.541,6.706
260,489.880,6.711
261,490.217,6.715
262,490.553,6.720
263,490.887,6.724
264,491.219,6.729
265,491.551,6.734
266,491.881,6.738
267,492.209,6.743
268,492.537,6.747
269,492.863,6.752
270,493.188,6.756
271,493.513,6.760
272,493.836,6.765
273,492.943,6.753
274,493.343,6.758
275,493.716,6.763
276,494.076,6.768
277,494.427,6.773
278,494.770,6.778
279,495.108,6.782
280,495.442,6.787
281,495.773,6.791
282,496.101,6.796
283,496.426,6.800
284,496.751,6.805
285,497.071,6.809
286,497.390,6.814
287,497.707,6.818
288,498.023,6.822
289,498.338,6.827
290,498.652,6.831
291,498.961,6.835
292,499.271,6.839
293,499.579,6.844
294,499.887,6.848
295,500.194,6.852
296,500.497,6.856
297,500.800,6.860
298,501.102,6.864
299,502.844,6.888
300,503.139,6.892
301,503.434,6.896
302,503.725,6.900
303,504.019,6.904
304,504.318,6.908
305,504.611,6.912
306,504.903,6.916
307,505.192,6.920
308,505.482,6.924
309,505.771,6.928
310,506.059,6.932
311,506.350,6.936
312,506.637,6.940
313,506.921,6.944
314,507.205,6.948
315,507.488,6.952
316,507.774,6.956
317,508.056,6.960
318,508.336,6.964
319,508.621,6.967
320,508.900,6.971
321,509.179,6.975
322,509.457,6.979
323,509.734,6.983
324,510.008,6.986
325,510.541,6.994
326,510.824,6.998
327,511.103,7.001
328,511.383,7.005
329,511.658,7.009
330,511.935,7.013
331,512.208,7.017
332,512.481,7.020
333,512.752,7.024
334,513.025,7.028
335,513.291,7.031
336,513.558,7.035
337,513.824,7.039
338,510.587,6.994
339,510.890,6.998
340,511.172,7.002
341,511.448,7.006
342,511.728,7.010
343,511.998,7.014
344,512.267,7.017
345,512.527,7.021
346,512.791,7.025
347,513.052,7.028
348,513.319,7.032
349,513.578,7.035
350,513.836,7.039
351,513.247,7.031
352,513.641,7.036
353,513.984,7.041
354,514.308,7.045
355,514.616,7.050
356,514.916,7.054
357,515.208,7.058
358,515.497,7.062
359,515.779,7.065
360,516.056,7.069
361,516.333,7.073
362,516.604,7.077
363,516.877,7.081
364,517.140,7.084
365,517.405,7.088
366,517.672,7.091
367,517.930,7.095
368,518.190,7.098
369,518.448,7.102
370,518.714,7.106
371,518.969,7.109
372,519.223,7.113
373,519.486,7.116
374,519.735,7.120
375,519.987,7.123
376,520.243,7.127
377,520.495,7.130
378,520.748,7.134
379,520.985,7.137
380,521.243,7.140
381,521.480,7.144
382,521.724,7.147
383,521.964,7.150
384,522.205,7.153
385,522.446,7.157
386,522.699,7.160
387,522.937,7.164
388,523.176,7.167
389,523.423,7.170
390,523.659,7.173
391,523.896,7.177
392,524.132,7.180
393,524.371,7.183
394,524.606,7.186
395,524.840,7.190
396,525.076,7.193
397,525.316,7.196
398,525.549,7.199
399,525.780,7.202
400,526.008,7.206
401,526.230,7.209
402,526.459,7.212
403,523.242,7.168
404,523.503,7.171
405,523.752,7.175
406,523.995,7.178
407,524.254,7.182
408,524.486,7.185
409,524.725,7.188
410,524.955,7.191
411,525.184,7.194
412,525.405,7.197
413,525.632,7.200
414,525.857,7.204
415,526.081,7.207
416,526.325,7.210
417,526.550,7.213
418,526.781,7.216
419,527.002,7.219
420,527.223,7.222
421,527.442,7.225
422,527.660,7.228
423,527.879,7.231
424,528.101,7.234
425,528.317,7.237
426,528.533,7.240
427,528.748,7.243
428,528.963,7.246
429,529.177,7.249
430,529.392,7.252
431,529.620,7.255
432,529.840,7.258
433,530.056,7.261
434,530.262,7.264
435,530.481,7.267
436,530.691,7.270
437,530.902,7.273
438,531.104,7.275
439,531.312,7.278
440,531.535,7.281
441,531.744,7.284
442,478.161,6.550
443,478.528,6.555
444,478.849,6.560
445,479.144,6.564
446,479.421,6.567
447,479.692,6.571
448,479.956,6.575
449,480.215,6.578
450,480.476,6.582
451,480.727,6.585
452,480.986,6.589
453,481.230,6.592
454,481.472,6.596
455,480.936,6.588
456,481.111,6.591
457,481.304,6.593
458,481.507,6.596
459,481.714,6.599
460,481.913,6.602
461,482.138,6.605
462,482.346,6.607
463,482.559,6.610
464,482.773,6.613
465,483.001,6.616
466,483.215,6.619
467,483.429,6.622
468,481.776,6.600
469,482.017,6.603
470,482.274,6.606
471,482.500,6.610
472,482.724,6.613
473,482.946,6.616
474,483.164,6.619
475,483.400,6.622
476,483.617,6.625
477,483.833,6.628
478,484.049,6.631
479,484.252,6.634
480,484.465,6.637
481,484.286,6.634
482,484.512,6.637
483,484.749,6.640
484,484.964,6.643
485,485.178,6.646
486,485.391,6.649
487,485.599,6.652
488,485.809,6.655
489,486.019,6.658
490,486.230,6.661
491,486.430,6.663
492,486.640,6.666
493,486.847,6.669
494,487.054,6.672
495,487.260,6.675
496,487.493,6.678
497,487.702,6.681
498,487.907,6.684
499,488.089,6.686
500,488.291,6.689
501,488.493,6.692
502,488.732,6.695
503,488.924,6.698
504,489.134,6.700
505,489.333,6.703
506,489.542,6.706
507,489.016,6.699
508,489.254,6.702
509,489.480,6.705
510,489.693,6.708
511,489.907,6.711
512,490.138,6.714
513,490.347,6.717
514,490.543,6.720
515,490.746,6.723
516,490.950,6.725
517,491.153,6.728
518,491.369,6.731
519,491.570,6.734
520,491.790,6.737
521,491.993,6.740
522,492.181,6.742
523,492.392,6.745
524,492.590,6.748
525,492.778,6.750
526,492.971,6.753
527,493.176,6.756
528,493.370,6.758
529,493.569,6.761
530,493.762,6.764
531,493.957,6.767
532,494.152,6.769
533,494.346,6.772
534,494.556,6.775
535,494.762,6.778
536,494.934,6.780
537,495.125,6.783
538,495.342,6.786
539,495.533,6.788
540,495.724,6.791
541,495.924,6.793
542,496.084,6.796
543,496.282,6.798
544,496.469,6.801
545,496.657,6.804
546,496.195,6.797
547,496.387,6.800
548,496.571,6.802
549,496.764,6.805
550,496.947,6.807
551,497.162,6.810
552,497.347,6.813
553,497.530,6.815
554,497.706,6.818
555,497.889,6.820
556,498.074,6.823
557,498.255,6.825
558,498.452,6.828
559,480.259,6.579
560,480.193,6.578
561,480.201,6.578
562,480.255,6.579
563,480.323,6.580
564,480.408,6.581
565,480.503,6.582
566,480.610,6.584
567,480.750,6.586
568,480.866,6.587
569,481.002,6.589
570,481.124,6.591
571,481.251,6.592
572,479.845,6.573
573,479.954,6.575
574,480.070,6.576
575,480.191,6.578
576,480.341,6.580
577,480.471,6.582
578,480.603,6.584
579,480.738,6.585
580,480.874,6.587
581,481.012,6.589
582,481.145,6.591
583,481.293,6.593
584,481.433,6.595
585,481.177,6.591
586,481.404,6.595
587,481.599,6.597
588,481.793,6.600
589,481.972,6.602
590,482.145,6.605
591,482.314,6.607
592,482.481,6.609
593,482.646,6.612
594,482.810,6.614
595,482.973,6.616
596,483.151,6.619
597,483.311,6.621
598,483.476,6.623
599,483.632,6.625
600,483.789,6.627
601,483.945,6.629
602,484.097,6.631
603,484.252,6.634
604,484.405,6.636
605,484.563,6.638
606,484.716,6.640
607,484.881,6.642
608,485.028,6.644
609,485.182,6.646
610,485.335,6.648
611,485.637,6.653
612,485.889,6.656
613,486.105,6.659
614,486.308,6.662
615,486.501,6.664
616,486.693,6.667
617,486.897,6.670
618,487.050,6.672
619,487.253,6.675
620,487.426,6.677
621,487.583,6.679
622,487.750,6.682
623,487.915,6.684
624,488.474,6.691
625,488.711,6.695
626,488.925,6.698
627,489.150,6.701
628,489.336,6.703
629,489.520,6.706
630,489.702,6.708
631,489.880,6.711
632,490.057,6.713
633,490.231,6.715
634,490.404,6.718
635,490.566,6.720
636,490.763,6.723
637,490.927,6.725
638,491.063,6.727
639,491.226,6.729
640,491.389,6.731
641,491.552,6.734
642,491.745,6.736
643,491.933,6.739
644,492.093,6.741
645,492.263,6.743
646,492.411,6.745
647,492.561,6.747
648,492.717,6.750
649,492.873,6.752
650,492.772,6.750
651,493.017,6.754
652,493.274,6.757
653,493.465,6.760
654,493.656,6.762
655,493.846,6.765
656,494.031,6.768
657,494.213,6.770
658,494.391,6.772
659,494.567,6.775
660,494.741,6.777
661,494.913,6.780
662,495.084,6.782
663,492.973,6.753
664,493.260,6.757
665,493.488,6.760
666,493.723,6.763
667,493.925,6.766
668,494.112,6.769
669,494.301,6.771
670,494.486,6.774
671,494.693,6.777
672,494.869,6.779
673,495.045,6.781
674,495.219,6.784
675,495.391,6.786
676,495.562,6.789
677,495.736,6.791
678,495.882,6.793
679,496.046,6.795
680,496.247,6.798
681,496.411,6.800
682,496.590,6.803
683,496.745,6.805
684,496.903,6.807
685,497.063,6.809
686,497.221,6.811
687,497.380,6.813
688,497.538,6.816
689,497.618,6.817
690,497.819,6.819
691,497.992,6.822
692,498.170,6.824
693,498.343,6.827
694,498.514,6.829
695,498.700,6.832
696,498.863,6.834
697,499.027,6.836
698,499.189,6.838
699,499.334,6.840
700,499.490,6.842
701,499.676,6.845
702,499.638,6.844
703,499.802,6.847
704,499.935,6.848
705,500.091,6.851
706,500.268,6.853
707,500.450,6.855
708,500.604,6.858
709,500.764,6.860
710,500.918,6.862
711,501.072,6.864
712,501.225,6.866
713,501.378,6.868
714,501.501,6.870
715,501.651,6.872
716,501.801,6.874
717,501.951,6.876
718,502.126,6.878
719,502.266,6.880
720,502.439,6.883
721,502.585,6.885
722,502.731,6.887
723,502.878,6.889
724,503.022,6.891
725,503.166,6.893
726,503.333,6.895
727,503.476,6.897
728,500.355,6.854
729,500.569,6.857
730,500.801,6.860
731,501.012,6.863
732,501.210,6.866
733,501.453,6.869
734,501.634,6.872
735,501.814,6.874
736,501.986,6.877
737,502.155,6.879
738,502.323,6.881
739,502.488,6.883
740,502.651,6.886
741,502.448,6.883
742,502.638,6.885
743,502.784,6.887
744,502.966,6.890
745,503.133,6.892
746,503.298,6.894
747,503.485,6.897
748,503.645,6.899
749,503.804,6.901
750,503.961,6.904
751,504.110,6.906
