331,5677.378,9.705
332,5681.552,9.712
333,5686.539,9.721
334,5690.463,9.727
335,5696.290,9.737
336,5701.393,9.746
337,5705.652,9.753
338,5620.652,9.608
339,5625.013,9.615
340,5629.259,9.623
341,5633.678,9.630
342,5637.995,9.638
343,5642.508,9.645
344,5647.455,9.654
345,5651.384,9.660
346,5655.945,9.668
347,5660.369,9.676
348,5664.308,9.683
349,5668.802,9.690
350,5673.612,9.698
351,5656.463,9.669
352,5661.629,9.678
353,5666.561,9.686
354,5671.124,9.694
355,5675.525,9.702
356,5679.751,9.709
357,5685.415,9.719
358,5688.707,9.724
359,5692.783,9.731
360,5696.540,9.738
361,5700.706,9.745
362,5704.849,9.752
363,5709.487,9.760
364,5710.703,9.762
365,5715.535,9.770
366,5719.541,9.777
367,5723.633,9.784
368,5727.895,9.791
369,5730.810,9.796
370,5734.641,9.803
371,5738.514,9.809
372,5742.439,9.816
373,5746.370,9.823
374,5751.456,9.832
375,5755.089,9.838
376,5758.982,9.844
377,5760.309,9.847
378,5764.681,9.854
379,5769.665,9.863
380,5773.857,9.870
381,5777.900,9.877
382,5781.414,9.883
383,5785.211,9.889
384,5789.103,9.896
385,5792.883,9.902
386,5797.066,9.910
387,5801.288,9.917
388,5804.983,9.923
389,5809.305,9.930
390,5810.366,9.932
391,5814.377,9.939
392,5819.073,9.947
393,5822.962,9.954
394,5827.074,9.961
395,5833.348,9.972
396,5837.260,9.978
397,5841.093,9.985
398,5845.064,9.992
399,5848.415,9.997
400,5852.435,10.004
401,5856.256,10.011
402,5859.818,10.017
403,5854.276,10.007
404,5858.891,10.015
405,5862.988,10.022
406,5866.744,10.029
407,5870.029,10.034
408,5873.105,10.039
409,5876.753,10.046
410,5878.676,10.049
411,5881.689,10.054
412,5888.979,10.067
413,5890.845,10.070
414,5894.243,10.076
415,5898.275,10.083
416,5891.325,10.071
417,5894.540,10.076
418,5898.637,10.083
419,5903.932,10.092
420,5907.550,10.098
421,5911.047,10.104
422,5914.586,10.110
423,5918.029,10.116
424,5921.531,10.122
425,5924.919,10.128
426,5928.277,10.134
427,5931.978,10.140
428,5935.634,10.146
429,5921.336,10.122
430,5924.747,10.128
431,5927.994,10.133
432,5932.984,10.142
433,5935.387,10.146
434,5938.710,10.152
435,5941.896,10.157
436,5945.164,10.163
437,5949.483,10.170
438,5952.581,10.175
439,5955.808,10.181
440,5959.064,10.186
441,5962.215,10.192
442,5970.490,10.206
443,5972.794,10.210
444,5975.907,10.215
445,5979.664,10.222
446,5983.087,10.227
447,5986.339,10.233
448,5989.956,10.239
449,5992.580,10.244
450,5998.045,10.253
451,6001.206,10.258
452,6004.736,10.265
453,6008.213,10.270
454,6007.567,10.269
455,5988.621,10.237
456,5992.530,10.244
457,5995.989,10.250
458,5999.868,10.256
459,6009.738,10.273
460,6010.886,10.275
461,6012.988,10.279
462,6015.685,10.283
463,6020.235,10.291
464,6023.239,10.296
465,6025.952,10.301
466,6028.425,10.305
467,6033.567,10.314
468,6032.625,10.312
469,6036.469,10.319
470,6040.039,10.325
471,6043.360,10.331
472,6046.815,10.336
473,6051.769,10.345
474,6055.403,10.351
475,6059.951,10.359
476,6062.292,10.363
477,6065.704,10.369
478,6069.024,10.374
479,6071.819,10.379
480,6075.015,10.385
481,6076.690,10.388
482,6079.636,10.393
483,6084.645,10.401
484,6087.581,10.406
485,6090.725,10.411
486,6095.476,10.420
487,6098.797,10.425
488,6101.122,10.429
489,6104.162,10.434
490,6109.330,10.443
491,6112.314,10.448
492,6115.685,10.454
493,6116.638,10.456
494,6112.160,10.448
495,6116.052,10.455
496,6120.001,10.462
497,6124.708,10.470
498,6129.543,10.478
499,6132.865,10.484
500,6136.183,10.489
501,6137.505,10.491
502,6140.210,10.496
503,6142.921,10.501
504,6148.577,10.510
505,6150.349,10.513
506,6153.676,10.519
507,6131.485,10.481
508,6135.722,10.488
509,6138.721,10.494
510,6140.147,10.496
511,6143.026,10.501
512,6148.478,10.510
513,6151.596,10.516
514,6154.399,10.520
515,6157.427,10.526
516,6163.871,10.537
517,6167.342,10.542
518,6170.019,10.547
519,6170.467,10.548
520,6074.818,10.384
521,6077.422,10.389
522,6080.552,10.394
523,6083.284,10.399
524,6085.717,10.403
525,6088.996,10.409
526,6087.996,10.407
527,6091.220,10.412
528,6093.972,10.417
529,6098.269,10.424
530,6100.838,10.429
531,6105.177,10.436
532,6107.733,10.441
533,6108.469,10.442
534,6111.467,10.447
535,6114.641,10.452
536,6117.252,10.457
537,6121.258,10.464
538,6124.268,10.469
539,6127.225,10.474
540,6130.402,10.479
541,6132.138,10.482
542,6134.844,10.487
543,6139.274,10.494
544,6141.095,10.498
545,6143.708,10.502
546,6137.880,10.492
547,6143.708,10.502
548,6146.119,10.506
549,6149.020,10.511
550,6151.861,10.516
551,6155.037,10.521
552,6158.328,10.527
553,6160.772,10.531
554,6166.631,10.541
555,6169.389,10.546
556,6172.000,10.550
557,6174.779,10.555
558,6176.191,10.558
559,6173.803,10.554
560,6179.605,10.563
561,6180.447,10.565
562,6182.815,10.569
563,6188.038,10.578
564,6190.913,10.583
565,6193.258,10.587
566,6197.372,10.594
567,6195.916,10.591
568,6197.720,10.594
569,6199.893,10.598
570,6203.058,10.604
571,6205.685,10.608
572,6204.703,10.606
573,6207.329,10.611
574,6214.495,10.623
575,6216.880,10.627
576,6219.039,10.631
577,6221.260,10.635
578,6223.959,10.639
579,6227.227,10.645
580,6229.625,10.649
581,6231.858,10.653
582,6234.329,10.657
583,6238.137,10.663
584,6240.361,10.667
585,6239.545,10.666
586,6242.838,10.672
587,6245.211,10.676
588,6251.235,10.686
589,6253.997,10.691
590,6253.901,10.690
591,6261.019,10.703
592,6264.718,10.709
593,6266.809,10.712
594,6272.948,10.723
595,6276.526,10.729
596,6279.196,10.734
597,6281.972,10.738
598,6297.695,10.765
599,6296.971,10.764
600,6298.951,10.767
601,6305.830,10.779
602,6308.646,10.784
603,6311.295,10.789
604,6313.528,10.792
605,6315.837,10.796
606,6316.942,10.798
607,6321.929,10.807
608,6324.398,10.811
609,6326.744,10.815
610,6329.050,10.819
611,6324.136,10.810
612,6326.821,10.815
613,6329.744,10.820
614,6332.499,10.825
615,6334.733,10.829
616,6338.091,10.834
617,6337.560,10.833
618,6339.691,10.837
619,6341.726,10.841
620,6343.622,10.844
621,6349.478,10.854
622,6351.289,10.857
623,6354.101,10.862
624,6355.454,10.864
625,6358.144,10.869
626,6354.133,10.862
627,6364.434,10.879
628,6365.490,10.881
629,6369.503,10.888
630,6368.532,10.886
631,6370.952,10.891
632,6372.677,10.893
633,6375.521,10.898
634,6380.419,10.907
635,6382.245,10.910
636,6384.693,10.914
637,6381.970,10.909
638,6385.727,10.916
639,6390.650,10.924
640,6392.487,10.927
641,6399.490,10.939
642,6397.932,10.937
643,6399.928,10.940
644,6402.258,10.944
645,6411.718,10.960
646,6406.519,10.951
647,6417.065,10.969
648,6417.734,10.970
649,6419.649,10.974
650,6416.754,10.969
651,6419.482,10.973
652,6420.252,10.975
653,6425.419,10.984
654,6427.110,10.987
655,6429.177,10.990
656,6431.349,10.994
657,6435.385,11.001
658,6437.759,11.005
659,6440.613,11.010
660,6443.093,11.014
661,6447.627,11.022
662,6449.298,11.024
663,6428.455,10.989
664,6434.422,10.999
665,6441.100,11.010
666,6444.975,11.017
667,6446.887,11.020
668,6449.943,11.026
669,6452.929,11.031
670,6456.234,11.036
671,6458.726,11.041
672,6461.322,11.045
673,6464.065,11.050
674,6468.423,11.057
675,6470.850,11.061
676,6468.865,11.058
677,6474.432,11.067
678,6480.454,11.078
679,6485.156,11.086
680,6487.652,11.090
681,6490.264,11.094
682,6491.756,11.097
683,6493.982,11.101
684,6493.680,11.100
685,6498.249,11.108
686,6506.347,11.122
687,6507.796,11.124
688,6510.189,11.129
689,6505.463,11.120
690,6508.589,11.126
691,6511.009,11.130
692,6513.651,11.134
693,6512.531,11.133
694,6515.695,11.138
695,6522.464,11.150
696,6519.666,11.145
697,6523.636,11.152
698,6529.697,11.162
699,6532.498,11.167
700,6534.866,11.171
701,6536.994,11.174
702,6530.770,11.164
703,6541.249,11.182
704,6543.848,11.186
705,6541.664,11.182
706,6543.832,11.186
707,6546.175,11.190
708,6552.987,11.202
709,6555.617,11.206
710,6553.844,11.203
711,6560.928,11.215
712,6562.363,11.218
713,6560.008,11.214
714,6567.840,11.227
715,6537.439,11.175
716,6541.315,11.182
717,6544.470,11.187
718,6547.711,11.193
719,6550.620,11.198
720,6554.422,11.204
721,6551.723,11.200
722,6553.756,11.203
723,6558.906,11.212
724,6560.894,11.215
725,6564.688,11.222
726,6566.575,11.225
727,6568.639,11.228
728,6569.230,11.229
729,6576.077,11.241
730,6578.556,11.245
731,6581.748,11.251
732,6584.442,11.255
733,6586.043,11.258
734,6588.177,11.262
735,6590.591,11.266
736,6593.107,11.270
737,6595.692,11.275
738,6598.001,11.279
739,6598.967,11.280
740,6601.563,11.285
741,6581.902,11.251
742,6586.314,11.259
743,6589.436,11.264
744,6592.074,11.269
745,6596.554,11.276
746,6599.432,11.281
747,6601.634,11.285
748,6603.905,11.289
749,6606.374,11.293
750,6606.897,11.294
751,6609.112,11.298
752,6611.057,11.301
753,6613.763,11.306
754,6623.530,11.322
755,6626.086,11.327
756,6628.790,11.331
757,6631.491,11.336
758,6636.367,11.344
759,6636.118,11.344
760,6637.848,11.347
761,6639.362,11.349
762,6641.500,11.353
763,6643.600,11.357
764,6652.258,11.371
765,6654.133,11.375
766,6656.287,11.378
767,6649.292,11.366
768,6652.670,11.372
769,6655.934,11.378
770,6656.112,11.378
771,6663.531,11.391
772,6666.166,11.395
773,6669.176,11.400
774,6672.434,11.406
775,6675.105,11.410
776,6677.375,11.414
777,6679.918,11.419
778,6680.699,11.420
779,6683.201,11.424
780,6679.961,11.419
781,6687.515,11.432
782,6694.340,11.443
783,6698.268,11.450
784,6700.278,11.453
785,6703.023,11.458
786,6702.829,11.458
787,6704.524,11.461
788,6706.862,11.465
789,6709.140,11.469
790,6711.025,11.472
791,6713.406,11.476
792,6723.563,11.493
793,6715.776,11.480
794,6717.823,11.483
795,6721.474,11.490
796,6724.186,11.494
797,6726.327,11.498
798,6726.936,11.499
799,6730.890,11.506
800,6732.483,11.509
801,6734.193,11.511
802,6736.079,11.515
803,6738.341,11.519
804,6740.800,11.523
805,6742.893,11.526
806,6740.340,11.522
807,6745.215,11.530
808,6747.086,11.533
809,6749.230,11.537
810,6753.141,11.544
811,6755.285,11.547
812,6757.599,11.551
813,6759.852,11.555
814,6763.357,11.561
815,6765.735,11.565
816,6767.548,11.568
817,6769.212,11.571
818,6771.188,11.575
819,6773.746,11.579
820,6776.063,11.583
821,6778.542,11.587
822,6783.863,11.596
823,6786.000,11.600
824,6788.199,11.604
825,6789.863,11.607
826,6794.008,11.614
827,6801.780,11.627
828,6803.735,11.630
829,6806.148,11.634
830,6808.165,11.638
831,6810.420,11.642
832,6815.162,11.650
833,6820.648,11.659
